"27692875","2011","10","3"
"11750719","2009","30","1"
"836144344","2011","25","3"
"1549738471","2005","12","5"
"1500305798","2009","26","1"
"1540516609","2002","242","1"
"1874127181","2007","15","1"
"1638141002","2011","1","1"
"1847423898","1996","21","1"
"1962654032","2011","17","3"
"1590628344","1988","59","1"
"1614449311","2011","12","1"
"1779710557","2010","19","3"
"1723485573","2006","14","4"
"1784811291","2010","85","1"
"1901149804","2011","12","1"
"1983728141","2004","16","1"
"1975665473","2005","0","1"
"1970956440","2014","54","1"
"1983298175","2009","9","2"
"1985223393","1988","138","1"
"1999778371","2012","26","3"
"1988045490","2012","273","2"
"2029335800","2009","32","1"
"2029685341","2012","21","1"
"2048954306","1986","6","2"
"2046346171","2010","14","1"
"2038078095","2011","13","3"
"2075056819","2005","90","9"
"2062501346","2010","100","1"
"2092924306","2011","3","3"
"2097102171","2010","18","1"
"2100164132","2011","15","3"
"2084637018","2011","4","3"
"2083413555","2012","33","3"
"2101997700","2013","18","3"
"2108414652","2011","8","2"
"2114541504","2013","58","3"
"2108595447","2011","7","1"
"2131150402","2009","45","1"
"2131562296","2001","19","1"
"2156347478","1997","74","3"
"2153719564","2010","60","1"
"2152433756","2011","140","1"
"2217935563","2011","4","3"
"2296164608","2014","49","3"
"2405968456","2012","5","3"
"2403724865","1989","2","4"
"2612069656","2017","16","8"
"2808240130","2018","21","2"
"2888605886","2018","0","3"
"2901840519","2018","0","2"
"2913268761","2019","0","2"
"2890954631","2018","1","2"
"2903859582","2018","0","1"
"2919773895","2018","1","1"
"2949851037","2011","7","2"
"2951899817","2011","12","1"
"2951966041","2012","0","2"
"2952024188","2016","1","1"
"2952564247","2012","0","3"
"2950585779","2008","1","1"
"2952721883","2006","0","1"
"2950822337","2016","7","2"
"2951098726","2018","3","3"
"2953142849","2002","0","1"
"3023603017","2020","0","2"
