"171391973","1995","1","1"
"205457940","2004","1","1"
"125312472","1994","11","1"
"212716510","2010","4","1"
"6548364","2013","2","1"
"113442038","2008","8","1"
"97081934","2011","7","1"
"67897339","2004","14","1"
"1523399544","2010","0","1"
"1479778718","2005","4","1"
"1523992092","2001","4","1"
"1506666816","2005","68","1"
"1552038313","2012","44","1"
"1525281854","2005","9","1"
"1482564413","1995","32","1"
"1535756755","2007","3","1"
"1483454943","2007","47","1"
"1484402453","1999","5","1"
"1519647549","2004","21","1"
"1574056430","2009","13","1"
"1603806745","2003","454","2"
"1671350809","2007","3","1"
"1578191605","1999","24","1"
"1580766749","1997","20","2"
"1890611696","2007","18","1"
"1603322302","2009","0","2"
"1983463833","2014","2","1"
"1987793895","2014","15","1"
"1996927014","1997","56","1"
"1991925350","2011","8","1"
"1998947504","2013","40","1"
"1999014868","1996","112","1"
"2028652935","2006","88","1"
"2045570644","2014","1","1"
"2057630596","1998","394","2"
"2068635035","2012","0","1"
"2058190445","2012","19","1"
"2072319668","2014","1","1"
"2098136992","2011","37","2"
"2104098374","2009","28","2"
"2093851908","2009","35","1"
"2105182048","2008","17","1"
"2092558468","2012","13","1"
"2111401578","2002","47","1"
"2117679837","2001","19","1"
"2138788562","2014","9","1"
"2127062614","2014","6","1"
"2121154387","2007","1","1"
"2124436355","2008","2","1"
"2112822691","2006","2","1"
"2121681929","2005","12","1"
"2119085972","2008","1","2"
"2119402807","2005","28","1"
"2128249051","2000","3","1"
"2108259544","2001","41","1"
"2147477610","2006","56","1"
"2144992606","2005","69","1"
"2184850861","2015","8","1"
"2167023414","2011","7","1"
"2187900911","2004","32","1"
"2188077114","2015","4","1"
"2186032312","2015","5","1"
"2246747184","2015","6","1"
"2243352493","2015","2","1"
"2189517377","2005","0","1"
"2397582188","2015","1","3"
"2429208038","2001","1","1"
"2725232701","2017","8","1"
"2748344021","2017","3","1"
"2905763413","2017","13","1"
"2979114389","2010","0","2"
"2970565335","2019","0","1"
