"1483301080","1978394996","3.36667"
"1978394996","1483301080","3.36667"
"1483301080","2087710618","41.3333"
"2087710618","1483301080","41.3333"
"1978394996","2087710618","2.83333"
"2087710618","1978394996","2.83333"
"1483301080","2000672666","4.53333"
"2000672666","1483301080","4.53333"
"2000672666","2087710618","2.5"
"2087710618","2000672666","2.5"
"1483301080","1997211290","1.5"
"1997211290","1483301080","1.5"
"1997211290","2087710618","3.5"
"2087710618","1997211290","3.5"
"1483301080","2046983134","2.83333"
"2046983134","1483301080","2.83333"
"1483301080","2010652031","1"
"2010652031","1483301080","1"
"1483301080","2071664212","0.833333"
"2071664212","1483301080","0.833333"
"1978394996","2071664212","43.2667"
"2071664212","1978394996","43.2667"
"2071664212","2087710618","0.833333"
"2087710618","2071664212","0.833333"
"1483301080","1999817920","0.9"
"1999817920","1483301080","0.9"
"1483301080","2000569744","2.15"
"2000569744","1483301080","2.15"
"1483301080","2030603245","0.4"
"2030603245","1483301080","0.4"
"1483301080","2073722401","0.65"
"2073722401","1483301080","0.65"
"1483301080","2150240006","0.4"
"2150240006","1483301080","0.4"
"1999817920","2000569744","8.9"
"2000569744","1999817920","8.9"
"1999817920","2030603245","9.9"
"2030603245","1999817920","9.9"
"1999817920","2073722401","3.85238"
"2073722401","1999817920","3.85238"
"1999817920","2150240006","5.85"
"2150240006","1999817920","5.85"
"2000569744","2030603245","4.4"
"2030603245","2000569744","4.4"
"2000569744","2073722401","10.775"
"2073722401","2000569744","10.775"
"2000569744","2150240006","3.6"
"2150240006","2000569744","3.6"
"2030603245","2073722401","1.65"
"2073722401","2030603245","1.65"
"2030603245","2150240006","18.65"
"2150240006","2030603245","18.65"
"2073722401","2150240006","1.98333"
"2150240006","2073722401","1.98333"
"2000569744","2000672666","22.7667"
"2000672666","2000569744","22.7667"
"1483301080","2055452728","1"
"2055452728","1483301080","1"
"2055452728","2087710618","1"
"2087710618","2055452728","1"
"1483301080","2066667100","1"
"2066667100","1483301080","1"
"1483301080","1886681306","1"
"1886681306","1483301080","1"
"1483301080","1555286071","1"
"1555286071","1483301080","1"
"1483301080","1525341925","0.45"
"1525341925","1483301080","0.45"
"1525341925","1999817920","53.1262"
"1999817920","1525341925","53.1262"
"1525341925","2000569744","13.275"
"2000569744","1525341925","13.275"
"1525341925","2087710618","0.25"
"2087710618","1525341925","0.25"
"1999817920","2087710618","1.5"
"2087710618","1999817920","1.5"
"2000569744","2087710618","0.75"
"2087710618","2000569744","0.75"
"1483301080","2109244020","0.25"
"2109244020","1483301080","0.25"
"1999817920","2109244020","2.09286"
"2109244020","1999817920","2.09286"
"2073722401","2087710618","1.25"
"2087710618","2073722401","1.25"
"2073722401","2109244020","64.319"
"2109244020","2073722401","64.319"
"2087710618","2109244020","0.25"
"2109244020","2087710618","0.25"
"1483301080","1487077715","0.2"
"1487077715","1483301080","0.2"
"1483301080","1530211485","0.2"
"1530211485","1483301080","0.2"
"1487077715","1525341925","0.2"
"1525341925","1487077715","0.2"
"1487077715","1530211485","2.7"
"1530211485","1487077715","2.7"
"1487077715","1978394996","1.36667"
"1978394996","1487077715","1.36667"
"1487077715","2000672666","0.866667"
"2000672666","1487077715","0.866667"
"1525341925","1530211485","1.36667"
"1530211485","1525341925","1.36667"
"1525341925","1978394996","34.1012"
"1978394996","1525341925","34.1012"
"1525341925","2000672666","64.8667"
"2000672666","1525341925","64.8667"
"1530211485","1978394996","2.73333"
"1978394996","1530211485","2.73333"
"1530211485","2000672666","5.18333"
"2000672666","1530211485","5.18333"
"1978394996","2000672666","150.4"
"2000672666","1978394996","150.4"
"1483301080","1988711048","1"
"1988711048","1483301080","1"
"1978394996","2046983134","29.15"
"2046983134","1978394996","29.15"
"2000672666","2046983134","9.33333"
"2046983134","2000672666","9.33333"
"2046983134","2087710618","1"
"2087710618","2046983134","1"
"1487077715","1970945111","1.5"
"1970945111","1487077715","1.5"
"1487077715","2088004917","2.16667"
"2088004917","1487077715","2.16667"
"1530211485","2088004917","14.3667"
"2088004917","1530211485","14.3667"
"1487077715","2010652031","1.16667"
"2010652031","1487077715","1.16667"
"1487077715","2071664212","0.5"
"2071664212","1487077715","0.5"
"1970945111","2071664212","1.5"
"2071664212","1970945111","1.5"
"1487077715","1554385128","0.166667"
"1554385128","1487077715","0.166667"
"1487077715","2055452728","0.166667"
"2055452728","1487077715","0.166667"
"1554385128","1978394996","38.5345"
"1978394996","1554385128","38.5345"
"1554385128","2000672666","10.8833"
"2000672666","1554385128","10.8833"
"1554385128","2010652031","0.166667"
"2010652031","1554385128","0.166667"
"1554385128","2055452728","1.16667"
"2055452728","1554385128","1.16667"
"1554385128","2088004917","0.166667"
"2088004917","1554385128","0.166667"
"1978394996","2010652031","54.1167"
"2010652031","1978394996","54.1167"
"1978394996","2055452728","40.9"
"2055452728","1978394996","40.9"
"1978394996","2088004917","6.25"
"2088004917","1978394996","6.25"
"2000672666","2010652031","14.8667"
"2010652031","2000672666","14.8667"
"2000672666","2055452728","5.03333"
"2055452728","2000672666","5.03333"
"2000672666","2088004917","1.9"
"2088004917","2000672666","1.9"
"2010652031","2055452728","2.16667"
"2055452728","2010652031","2.16667"
"2010652031","2088004917","0.166667"
"2088004917","2010652031","0.166667"
"2055452728","2088004917","0.166667"
"2088004917","2055452728","0.166667"
"1515778651","1978394996","23.0333"
"1978394996","1515778651","23.0333"
"1515778651","2010652031","1.28333"
"2010652031","1515778651","1.28333"
"1515778651","1970945111","3.65"
"1970945111","1515778651","3.65"
"1515778651","2000672666","4.85"
"2000672666","1515778651","4.85"
"1970945111","1978394996","22.8167"
"1978394996","1970945111","22.8167"
"1970945111","2000672666","52.9429"
"2000672666","1970945111","52.9429"
"1515778651","1530211485","3.61667"
"1530211485","1515778651","3.61667"
"1515778651","2046983134","2.5"
"2046983134","1515778651","2.5"
"1530211485","2046983134","3.16667"
"2046983134","1530211485","3.16667"
"1515778651","1525341925","2.2"
"1525341925","1515778651","2.2"
"1515778651","1999817920","2.58333"
"1999817920","1515778651","2.58333"
"1999817920","2000672666","62.6595"
"2000672666","1999817920","62.6595"
"1515778651","2000569744","4.83333"
"2000569744","1515778651","4.83333"
"1515778651","1988711048","0.25"
"1988711048","1515778651","0.25"
"1515778651","2088004917","1.65"
"2088004917","1515778651","1.65"
"1978394996","1988711048","43.7012"
"1988711048","1978394996","43.7012"
"1978394996","2000569744","116.758"
"2000569744","1978394996","116.758"
"1988711048","2000569744","25.6083"
"2000569744","1988711048","25.6083"
"1988711048","2088004917","1.75"
"2088004917","1988711048","1.75"
"2000569744","2088004917","5.41667"
"2088004917","2000569744","5.41667"
"1515778651","2112118823","1.58333"
"2112118823","1515778651","1.58333"
"1515778651","1554385128","1.16667"
"1554385128","1515778651","1.16667"
"1515778651","97277479","0.166667"
"97277479","1515778651","0.166667"
"1525341925","1554385128","9.11786"
"1554385128","1525341925","9.11786"
"1525341925","97277479","5.95"
"97277479","1525341925","5.95"
"1530211485","1554385128","1.66667"
"1554385128","1530211485","1.66667"
"1530211485","1999817920","0.583333"
"1999817920","1530211485","0.583333"
"1530211485","2000569744","2.78333"
"2000569744","1530211485","2.78333"
"1530211485","97277479","0.166667"
"97277479","1530211485","0.166667"
"1554385128","1999817920","10.7929"
"1999817920","1554385128","10.7929"
"1554385128","2000569744","20.4417"
"2000569744","1554385128","20.4417"
"1554385128","97277479","6.23333"
"97277479","1554385128","6.23333"
"1999817920","97277479","2.66667"
"97277479","1999817920","2.66667"
"2000569744","97277479","8.31667"
"97277479","2000569744","8.31667"
"1515778651","1886681306","0.7"
"1886681306","1515778651","0.7"
"1530211485","1886681306","0.5"
"1886681306","1530211485","0.5"
"1515778651","2066667100","0.5"
"2066667100","1515778651","0.5"
"2046983134","2066667100","0.7"
"2066667100","2046983134","0.7"
"1525341925","1886681306","0.67619"
"1886681306","1525341925","0.67619"
"1525341925","1970945111","16.6167"
"1970945111","1525341925","16.6167"
"1525341925","2088004917","0.7"
"2088004917","1525341925","0.7"
"1886681306","1970945111","0.2"
"1970945111","1886681306","0.2"
"1886681306","2000672666","1.53333"
"2000672666","1886681306","1.53333"
"1886681306","2088004917","0.2"
"2088004917","1886681306","0.2"
"1970945111","2088004917","1.9"
"2088004917","1970945111","1.9"
"1978394996","2112118823","4.41667"
"2112118823","1978394996","4.41667"
"2000672666","2112118823","1.41667"
"2112118823","2000672666","1.41667"
"2010652031","2112118823","4.91667"
"2112118823","2010652031","4.91667"
"1515778651","1555286071","0.333333"
"1555286071","1515778651","0.333333"
"1530211485","1555286071","0.333333"
"1555286071","1530211485","0.333333"
"1555286071","2088004917","0.333333"
"2088004917","1555286071","0.333333"
"1515778651","187339237","0.2"
"187339237","1515778651","0.2"
"1530211485","187339237","0.2"
"187339237","1530211485","0.2"
"1530211485","1970945111","1.06667"
"1970945111","1530211485","1.06667"
"187339237","1970945111","0.2"
"1970945111","187339237","0.2"
"187339237","2000672666","0.2"
"2000672666","187339237","0.2"
"187339237","2088004917","0.2"
"2088004917","187339237","0.2"
"1515778651","2073722401","0.7"
"2073722401","1515778651","0.7"
"1978394996","2073722401","30.5512"
"2073722401","1978394996","30.5512"
"1978394996","1999817920","35.7929"
"1999817920","1978394996","35.7929"
"1970945111","2000569744","3.73333"
"2000569744","1970945111","3.73333"
"1515778651","2055452728","1"
"2055452728","1515778651","1"
"1515778651","1987690005","1"
"1987690005","1515778651","1"
"1515778651","2071664212","0.2"
"2071664212","1515778651","0.2"
"2000672666","2071664212","20.5167"
"2071664212","2000672666","20.5167"
"2000672666","2073722401","8.40238"
"2073722401","2000672666","8.40238"
"2010652031","2071664212","3.2"
"2071664212","2010652031","3.2"
"2010652031","2073722401","2.15"
"2073722401","2010652031","2.15"
"2071664212","2073722401","6.86667"
"2073722401","2071664212","6.86667"
"1518844605","1554385128","1.125"
"1554385128","1518844605","1.125"
"1518844605","1525341925","0.125"
"1525341925","1518844605","0.125"
"1518844605","1555286071","0.125"
"1555286071","1518844605","0.125"
"1518844605","1978394996","1.125"
"1978394996","1518844605","1.125"
"1518844605","1988711048","0.125"
"1988711048","1518844605","0.125"
"1518844605","1997211290","0.125"
"1997211290","1518844605","0.125"
"1518844605","2000569744","1.625"
"2000569744","1518844605","1.625"
"1518844605","2073722401","0.125"
"2073722401","1518844605","0.125"
"1525341925","1555286071","0.708333"
"1555286071","1525341925","0.708333"
"1525341925","1988711048","6.33452"
"1988711048","1525341925","6.33452"
"1525341925","1997211290","0.625"
"1997211290","1525341925","0.625"
"1525341925","2073722401","1.43452"
"2073722401","1525341925","1.43452"
"1554385128","1555286071","0.458333"
"1555286071","1554385128","0.458333"
"1554385128","1988711048","7.43452"
"1988711048","1554385128","7.43452"
"1554385128","1997211290","0.125"
"1997211290","1554385128","0.125"
"1554385128","2073722401","2.76786"
"2073722401","1554385128","2.76786"
"1555286071","1978394996","10.7083"
"1978394996","1555286071","10.7083"
"1555286071","1988711048","0.791667"
"1988711048","1555286071","0.791667"
"1555286071","1997211290","0.458333"
"1997211290","1555286071","0.458333"
"1555286071","2000569744","1.125"
"2000569744","1555286071","1.125"
"1555286071","2073722401","0.125"
"2073722401","1555286071","0.125"
"1978394996","1997211290","6.29167"
"1997211290","1978394996","6.29167"
"1988711048","1997211290","0.125"
"1997211290","1988711048","0.125"
"1988711048","2073722401","1.68452"
"2073722401","1988711048","1.68452"
"1997211290","2000569744","4.20833"
"2000569744","1997211290","4.20833"
"1997211290","2073722401","2.20833"
"2073722401","1997211290","2.20833"
"1518844605","187339237","0.5"
"187339237","1518844605","0.5"
"187339237","2000569744","0.5"
"2000569744","187339237","0.5"
"1525341925","2071664212","9.15"
"2071664212","1525341925","9.15"
"2000569744","2071664212","10.4167"
"2071664212","2000569744","10.4167"
"1525341925","80102684","0.25"
"80102684","1525341925","0.25"
"1970945111","1999817920","5.89286"
"1999817920","1970945111","5.89286"
"1970945111","80102684","0.25"
"80102684","1970945111","0.25"
"1978394996","80102684","0.25"
"80102684","1978394996","0.25"
"1999817920","80102684","0.25"
"80102684","1999817920","0.25"
"1525341925","2150240006","3.91667"
"2150240006","1525341925","3.91667"
"1530211485","1988711048","0.166667"
"1988711048","1530211485","0.166667"
"1530211485","2073722401","0.416667"
"2073722401","1530211485","0.416667"
"1530211485","2150240006","0.166667"
"2150240006","1530211485","0.166667"
"1978394996","2150240006","0.616667"
"2150240006","1978394996","0.616667"
"1988711048","1999817920","1.89286"
"1999817920","1988711048","1.89286"
"1988711048","2150240006","0.366667"
"2150240006","1988711048","0.366667"
"1886681306","1999817920","0.47619"
"1999817920","1886681306","0.47619"
"1525341925","2108521387","0.75"
"2108521387","1525341925","0.75"
"1554385128","2108521387","1.25"
"2108521387","1554385128","1.25"
"1555286071","2000672666","7.75"
"2000672666","1555286071","7.75"
"1555286071","2108521387","1.16667"
"2108521387","1555286071","1.16667"
"1555286071","97277479","0.333333"
"97277479","1555286071","0.333333"
"2000569744","2108521387","0.75"
"2108521387","2000569744","0.75"
"2000672666","2108521387","1.33333"
"2108521387","2000672666","1.33333"
"2000672666","97277479","2.29286"
"97277479","2000672666","2.29286"
"2108521387","97277479","2.25"
