"1488899950","2148117599","0.5"
"2148117599","1488899950","0.5"
"1488899950","2156037541","0.5"
"2156037541","1488899950","0.5"
"2148117599","2156037541","12.8333"
"2156037541","2148117599","12.8333"
"1540097980","2156037541","1"
"2156037541","1540097980","1"
"1605217017","2156037541","15.75"
"2156037541","1605217017","15.75"
"1605217017","2154707336","25.8333"
"2154707336","1605217017","25.8333"
"1605217017","2087303323","6.33333"
"2087303323","1605217017","6.33333"
"1605217017","2152565070","23.0833"
"2152565070","1605217017","23.0833"
"2087303323","2152565070","22.8333"
"2152565070","2087303323","22.8333"
"1605217017","2028716813","10.4167"
"2028716813","1605217017","10.4167"
"2028716813","2154707336","7.33333"
"2154707336","2028716813","7.33333"
"1605217017","1997438973","5.83333"
"1997438973","1605217017","5.83333"
"2154707336","2156037541","2"
"2156037541","2154707336","2"
"2152565070","2154707336","0.833333"
"2154707336","2152565070","0.833333"
"1997438973","2152565070","37.8333"
"2152565070","1997438973","37.8333"
"1605217017","1993284846","0.5"
"1993284846","1605217017","0.5"
"1993284846","2152565070","13.5"
"2152565070","1993284846","13.5"
"2028716813","2152565070","1.08333"
"2152565070","2028716813","1.08333"
"1997438973","2156037541","2"
"2156037541","1997438973","2"
"1997438973","2087303323","17.6667"
"2087303323","1997438973","17.6667"
"1997438973","2028716813","0.333333"
"2028716813","1997438973","0.333333"
"2028716813","2087303323","0.333333"
"2087303323","2028716813","0.333333"
"1605217017","2154610494","1.25"
"2154610494","1605217017","1.25"
"2028716813","2154610494","7.08333"
"2154610494","2028716813","7.08333"
"2028716813","2156037541","1.25"
"2156037541","2028716813","1.25"
"2152565070","2154610494","13.5833"
"2154610494","2152565070","13.5833"
"2152565070","2156037541","9.25"
"2156037541","2152565070","9.25"
"2154610494","2156037541","9"
"2156037541","2154610494","9"
"1846473809","2056705371","0.2"
"2056705371","1846473809","0.2"
"1846473809","2123198781","0.2"
"2123198781","1846473809","0.2"
"1846473809","2139273454","0.2"
"2139273454","1846473809","0.2"
"1846473809","2147896987","0.2"
"2147896987","1846473809","0.2"
"1846473809","2158801982","0.2"
"2158801982","1846473809","0.2"
"2056705371","2123198781","18.1095"
"2123198781","2056705371","18.1095"
"2056705371","2139273454","7.55"
"2139273454","2056705371","7.55"
"2056705371","2147896987","3.18333"
"2147896987","2056705371","3.18333"
"2056705371","2158801982","0.2"
"2158801982","2056705371","0.2"
"2123198781","2139273454","12.8833"
"2139273454","2123198781","12.8833"
"2123198781","2147896987","3.68333"
"2147896987","2123198781","3.68333"
"2123198781","2158801982","0.2"
"2158801982","2123198781","0.2"
"2139273454","2147896987","1.18333"
"2147896987","2139273454","1.18333"
"2139273454","2158801982","2.2"
"2158801982","2139273454","2.2"
"2147896987","2158801982","0.2"
"2158801982","2147896987","0.2"
"1967838787","2131840460","1"
"2131840460","1967838787","1"
"1967838787","2056705371","1"
"2056705371","1967838787","1"
"1967838787","2156037541","1"
"2156037541","1967838787","1"
"1993284846","2014999464","1"
"2014999464","1993284846","1"
"1993284846","2154610494","1"
"2154610494","1993284846","1"
"1993284846","2168467811","1"
"2168467811","1993284846","1"
"1997438973","2154610494","0.333333"
"2154610494","1997438973","0.333333"
"2087303323","2154610494","0.333333"
"2154610494","2087303323","0.333333"
"2011384577","2053135957","4.11667"
"2053135957","2011384577","4.11667"
"2011384577","2056705371","2.34286"
"2056705371","2011384577","2.34286"
"2011384577","2098876286","0.592857"
"2098876286","2011384577","0.592857"
"2011384577","2123198781","1.25952"
"2123198781","2011384577","1.25952"
"2011384577","2139273454","2.11667"
"2139273454","2011384577","2.11667"
"2053135957","2056705371","1.23333"
"2056705371","2053135957","1.23333"
"2053135957","2098876286","0.95"
"2098876286","2053135957","0.95"
"2053135957","2123198781","3.9"
"2123198781","2053135957","3.9"
"2053135957","2139273454","4.9"
"2139273454","2053135957","4.9"
"2056705371","2098876286","3.25952"
"2098876286","2056705371","3.25952"
"2098876286","2123198781","10.0929"
"2123198781","2098876286","10.0929"
"2098876286","2139273454","8.95"
"2139273454","2098876286","8.95"
"2011384577","2042748373","0.142857"
"2042748373","2011384577","0.142857"
"2011384577","2116163449","0.142857"
"2116163449","2011384577","0.142857"
"2011384577","2133960921","0.142857"
"2133960921","2011384577","0.142857"
"2011384577","2156037541","0.142857"
"2156037541","2011384577","0.142857"
"2042748373","2056705371","0.809524"
"2056705371","2042748373","0.809524"
"2042748373","2098876286","0.142857"
"2098876286","2042748373","0.142857"
"2042748373","2116163449","0.97619"
"2116163449","2042748373","0.97619"
"2042748373","2123198781","0.47619"
"2123198781","2042748373","0.47619"
"2042748373","2133960921","0.142857"
"2133960921","2042748373","0.142857"
"2042748373","2156037541","8.47619"
"2156037541","2042748373","8.47619"
"2056705371","2116163449","4.92619"
"2116163449","2056705371","4.92619"
"2056705371","2133960921","0.342857"
"2133960921","2056705371","0.342857"
"2056705371","2156037541","5.55952"
"2156037541","2056705371","5.55952"
"2098876286","2116163449","2.72619"
"2116163449","2098876286","2.72619"
"2098876286","2133960921","0.142857"
"2133960921","2098876286","0.142857"
"2098876286","2156037541","39.6429"
"2156037541","2098876286","39.6429"
"2116163449","2123198781","2.92619"
"2123198781","2116163449","2.92619"
"2116163449","2133960921","1.14286"
"2133960921","2116163449","1.14286"
"2116163449","2156037541","4.55952"
"2156037541","2116163449","4.55952"
"2123198781","2133960921","0.342857"
"2133960921","2123198781","0.342857"
"2123198781","2156037541","4.89286"
"2156037541","2123198781","4.89286"
"2133960921","2156037541","1.14286"
"2156037541","2133960921","1.14286"
"2028716813","2105234020","0.333333"
"2105234020","2028716813","0.333333"
"2028716813","2123198781","0.333333"
"2123198781","2028716813","0.333333"
"2105234020","2123198781","0.333333"
"2123198781","2105234020","0.333333"
"2105234020","2154610494","7.33333"
"2154610494","2105234020","7.33333"
"2123198781","2154610494","5.33333"
"2154610494","2123198781","5.33333"
"2028716813","2056705371","0.5"
"2056705371","2028716813","0.5"
"2042748373","2071488943","1"
"2071488943","2042748373","1"
"2042748373","2139273454","0.833333"
"2139273454","2042748373","0.833333"
"2116163449","2139273454","2.7"
"2139273454","2116163449","2.7"
"2042748373","2154610494","0.5"
"2154610494","2042748373","0.5"
"2139273454","2154610494","2.25"
"2154610494","2139273454","2.25"
"2042748373","2148117599","0.5"
"2148117599","2042748373","0.5"
"2053135957","2116163449","3.75"
"2116163449","2053135957","3.75"
"2053135957","2133960921","1.2"
"2133960921","2053135957","1.2"
"2053135957","2147896987","0.45"
"2147896987","2053135957","0.45"
"2133960921","2139273454","0.2"
"2139273454","2133960921","0.2"
"2133960921","2147896987","0.2"
"2147896987","2133960921","0.2"
"2053135957","2156037541","2"
"2156037541","2053135957","2"
"2053135957","2154610494","0.5"
"2154610494","2053135957","0.5"
"2098876286","2154610494","2.5"
"2154610494","2098876286","2.5"
"2098876286","2147896987","1.33333"
"2147896987","2098876286","1.33333"
"2116163449","2147896987","2.78333"
"2147896987","2116163449","2.78333"
"2116163449","2154610494","0.5"
"2154610494","2116163449","0.5"
"2147896987","2154610494","0.25"
"2154610494","2147896987","0.25"
"2056705371","2148117599","1"
"2148117599","2056705371","1"
"2123198781","2148117599","1.5"
"2148117599","2123198781","1.5"
"2056705371","2071488943","0.333333"
"2071488943","2056705371","0.333333"
"2071488943","2123198781","1.33333"
"2123198781","2071488943","1.33333"
"2071488943","2139273454","0.833333"
"2139273454","2071488943","0.833333"
"2056705371","2154610494","0.25"
"2154610494","2056705371","0.25"
"2056705371","2074460539","0.2"
"2074460539","2056705371","0.2"
"2074460539","2116163449","0.2"
"2116163449","2074460539","0.2"
"2074460539","2123198781","0.2"
"2123198781","2074460539","0.2"
"2074460539","2139273454","0.2"
"2139273454","2074460539","0.2"
"2074460539","2147896987","0.2"
"2147896987","2074460539","0.2"
"2071488943","2098876286","0.5"
"2098876286","2071488943","0.5"
"2071488943","2148117599","0.5"
"2148117599","2071488943","0.5"
"2098876286","2148117599","0.833333"
"2148117599","2098876286","0.833333"
"2071488943","2116163449","1"
"2116163449","2071488943","1"
"2071488943","2156037541","0.5"
"2156037541","2071488943","0.5"
"2087084609","2156037541","1"
"2156037541","2087084609","1"
"2087303323","2156037541","3"
"2156037541","2087303323","3"
"2087303323","2131840460","0.5"
"2131840460","2087303323","0.5"
"2131840460","2152565070","0.5"
"2152565070","2131840460","0.5"
"2098876286","967523937","1"
"967523937","2098876286","1"
"2098876286","2158801982","7"
"2158801982","2098876286","7"
"2098876286","2111313623","0.5"
"2111313623","2098876286","0.5"
"2111313623","2156037541","0.5"
"2156037541","2111313623","0.5"
"2116163449","2148117599","0.333333"
"2148117599","2116163449","0.333333"
"2156037541","2158801982","8"
"2158801982","2156037541","8"
"2098876286","2168467811","0.333333"
"2168467811","2098876286","0.333333"
"2116163449","2168467811","0.333333"
"2168467811","2116163449","0.333333"
"2147896987","2168467811","1.83333"
"2168467811","2147896987","1.83333"
"2139273454","2156037541","3"
"2156037541","2139273454","3"
"2098876286","2152565070","0.5"
"2152565070","2098876286","0.5"
"2098876286","2131840460","1"
"2131840460","2098876286","1"
"2105234020","2152565070","4"
"2152565070","2105234020","4"
"2111313623","2154610494","1"
"2154610494","2111313623","1"
"2123198781","2152565070","1"
"2152565070","2123198781","1"
"2139273454","2148117599","2"
"2148117599","2139273454","2"
"2131840460","2156037541","1"
"2156037541","2131840460","1"
"2131840460","2154610494","2"
"2154610494","2131840460","2"
"2139273454","2168467811","3"
"2168467811","2139273454","3"
"2139273454","2152565070","1"
"2152565070","2139273454","1"
"2147896987","2152565070","0.5"
"2152565070","2147896987","0.5"
"2152565070","2168467811","11.5"
"2168467811","2152565070","11.5"
"2147896987","2156037541","1"
"2156037541","2147896987","1"
"2154610494","2168467811","1"
"2168467811","2154610494","1"
"2156037541","2156385023","2"
"2156385023","2156037541","2"
