"1559140144","1996","25","3"
"1524091188","2015","8","2"
"1498771925","2003","5","3"
"1557369407","2004","0","1"
"1871395573","2015","34","1"
"1906569323","2015","2","2"
"1578741107","1996","38","2"
"1937082285","2000","195","3"
"1607739907","2005","3","2"
"1580709729","2007","27","2"
"1818960212","2007","13","4"
"1608676606","2004","15","1"
"1970357463","1997","27","2"
"1972621474","2003","12","3"
"1986950008","2015","12","1"
"1976432263","2003","17","4"
"1971309010","2007","1","3"
"2008418582","2001","34","3"
"2003367163","2014","19","1"
"1988335123","1998","4","2"
"1990719527","2002","107","4"
"2024987747","2005","38","2"
"2032165954","2013","52","2"
"2030841695","1999","17","2"
"2045551751","2004","9","2"
"2040529508","2014","11","1"
"2069714447","2012","44","2"
"2061111625","2010","13","2"
"2057826272","2013","50","5"
"2068657377","2008","23","3"
"2072230576","2005","14","2"
"2063997960","1998","226","3"
"2094901651","2012","3","2"
"2086375647","2007","0","2"
"2090447181","1997","7","3"
"2095966401","2007","66","2"
"2111405580","2009","151","2"
"2123324269","1998","22","2"
"2138317440","2005","6","2"
"2120588620","2004","142","3"
"2115461394","2000","13","3"
"2113444396","2010","64","5"
"2131068516","2009","22","3"
"2113519248","2001","22","3"
"2134104079","2005","7","3"
"2107945663","1999","10","3"
"2144096031","2011","47","2"
"2159155410","2002","37","3"
"2171745828","1996","101","3"
"2147949087","2008","31","2"
"2163867365","1998","17","2"
"2170335349","1998","59","2"
"2250002489","2016","0","2"
"2344231153","2018","13","2"
"2442281457","2016","0","1"
"2428438070","2016","9","1"
"2485872082","2016","2","2"
"2419799267","2016","0","2"
"2571634794","2016","0","4"
"2509824384","2016","14","1"
"2561829760","2016","4","2"
"2553777471","2016","3","2"
"2565019063","2016","3","2"
"2616053563","2017","4","1"
"2621180786","2018","2","2"
"2917169847","2008","1","2"
"2911601815","2007","0","3"
