"58086369","2012","3","3"
"58922335","2013","2","3"
"128561820","2009","64","3"
"111864058","2013","0","1"
"46233133","2005","14","4"
"184054087","2008","49","2"
"150175046","2011","1","3"
"136147141","2011","197","4"
"634664073","2009","0","1"
"1496615897","2009","33","2"
"1560405360","2005","32","2"
"1490098072","2009","13","1"
"1498951748","2005","62","1"
"1571013188","2012","6","2"
"1562378842","2005","28","1"
"1526669747","2010","64","4"
"1536836933","2012","61","6"
"1042893385","2015","16","5"
"1528762873","2007","23","2"
"1521770754","2004","15","3"
"1487156877","2005","196","3"
"1522166085","2009","19","1"
"1957912766","2008","12","3"
"1579056669","2015","0","1"
"1606444067","2010","63","3"
"1579415280","2010","11","1"
"1588910326","2009","50","2"
"1597905173","2009","27","1"
"1580097971","2006","19","1"
"1641913512","2015","15","2"
"1938484623","2007","59","3"
"1608762890","2010","5","3"
"1590673537","2006","21","3"
"1699723010","2008","23","3"
"1777845692","2002","38","2"
"1921238195","2013","1","3"
"1866502235","2004","170","1"
"1732173711","2008","44","2"
"1974500713","2010","20","1"
"1987430405","2014","15","2"
"2000492887","2005","102","4"
"1998893109","2002","109","3"
"1988536079","2015","0","2"
"1992100736","2005","18","2"
"2017202849","2010","8","4"
"2022310977","2008","3","1"
"2039030979","2012","8","1"
"2063482318","2007","35","1"
"2100149664","2008","21","1"
"2079962408","2007","10","1"
"2129015371","2001","5","2"
"2118506328","2004","14","1"
"2130247660","2015","26","24"
"2112748879","2012","45","7"
"2133365642","2001","22","3"
"2109857117","2012","3","3"
"2116721710","2009","12","3"
"2137348781","2008","17","1"
"2134638979","2005","21","1"
"2153249473","2009","33","3"
"2155657335","2002","16","1"
"2264462342","2015","3","3"
"2242117906","2014","1","3"
"2266221055","2015","20","2"
"2294726606","2015","2","1"
"2296478735","2010","1","3"
"2401206235","2015","3","3"
"2397751211","2005","32","2"
"2400725254","2014","8","2"
"2491251830","2016","12","2"
"2529088580","2016","3","1"
"2581191963","2017","21","1"
"2573122748","2016","1","1"
"2526429153","2016","2","3"
"2547617008","2016","0","2"
"2528834833","2016","9","2"
"2605449651","2017","6","2"
"2626979519","2017","4","3"
"2735115066","2017","0","1"
"2625606871","2017","1","2"
"2701012041","2006","1","2"
"2736354872","2001","10","2"
"2592905825","2017","7","3"
"2612613360","2006","0","3"
"2761244745","2017","1","3"
"2777686018","2017","7","12"
"2747851844","2017","3","1"
"2770790965","2017","3","3"
"2797397836","2018","5","2"
"2891053773","2018","0","1"
"2891112820","2018","21","3"
"2945109707","2019","0","1"
"2950865781","2013","0","3"
"2982167363","2019","1","1"
"2980254565","2019","0","1"
"2983931381","2019","0","1"
"3012958421","2020","0","2"
"3021599317","2009","17","3"
