"57442376","1993","70","4"
"41086428","2013","7","1"
"8528480","2012","3","9"
"145964988","2000","2","6"
"78239168","2013","5","6"
"97085468","2014","1","1"
"201119648","2012","2","3"
"920752142","2004","2","6"
"1523895800","2014","13","9"
"1498417218","2005","15","1"
"1481492534","2006","19","2"
"1220048841","2002","0","3"
"1573184872","2005","68","4"
"1546022127","1997","7","3"
"1548201344","2006","5","5"
"1605093447","2005","2","1"
"1578304052","2005","108","4"
"1960069969","1999","99","4"
"1606588848","2008","12","8"
"1607183460","1994","9","1"
"1607555626","2003","9","2"
"1607624613","1994","1","1"
"1692535048","2008","68","5"
"1772241369","1999","6","4"
"1600294560","2013","3","3"
"1708828782","2013","0","6"
"1779441601","2014","15","9"
"1969872835","2004","33","5"
"1971676632","2008","238","1"
"1972077901","2008","15","3"
"1981021538","2000","330","2"
"1967865953","2012","4","2"
"1999789303","2004","86","3"
"2000492887","2005","102","3"
"2000616871","2014","1","4"
"2024095319","2013","24","3"
"2029486549","2001","36","2"
"2030350354","2000","38","2"
"2018142281","2004","68","6"
"2028900145","2008","8","3"
"2014930052","2002","14","3"
"2029111229","2012","17","6"
"2030848764","2004","13","6"
"2020446534","2012","2","3"
"2034931305","2004","1","1"
"2054275341","2005","0","4"
"2056735075","2010","53","16"
"2076066161","2003","172","3"
"2078014910","2015","8","7"
"2071108800","2008","53","1"
"2085672592","2004","38","2"
"2103487267","2001","126","2"
"2098098151","2007","29","3"
"2095333775","2002","87","1"
"2098241052","2009","12","2"
"2088723712","2014","25","2"
"2102112358","2004","15","7"
"2111523805","2007","9","6"
"2141446589","2006","67","3"
"2126777664","2011","58","7"
"2118416701","1995","8","3"
"2136107331","2001","5","3"
"2127563440","2003","726","4"
"2125148365","2005","18","2"
"2107523227","2003","383","3"
"2113547889","2007","18","5"
"2110782695","2002","56","2"
"2119903042","2012","9","3"
"2128862622","2009","13","7"
"2144326288","2006","11","3"
"2171475421","2012","67","5"
"2153543778","1999","4","5"
"2156610741","1999","212","2"
"2159765635","2001","25","4"
"2187434215","2014","10","3"
"2169686179","2010","16","2"
"2184716630","2010","2","5"
"2154800182","1993","15","1"
"2145970825","2010","0","8"
"2148984584","2000","88","7"
"2160948978","1998","439","5"
"2167080247","2007","24","3"
"2170185828","2004","100","7"
"2164516301","2015","58","11"
"2158527924","2004","99","6"
"2152888402","2002","26","2"
"2167863453","1993","6","1"
"2299270532","2005","0","3"
"2283203727","2004","9","3"
"2340381863","2011","14","3"
"2397100623","2013","5","1"
"2562004858","2016","17","8"
"2562200229","2013","0","5"
"2579788845","2013","0","6"
"2617906614","2014","38","4"
"2591782996","2003","0","2"
"2588516333","2010","0","4"
"2724519813","2014","9","7"
"2763230843","2014","0","2"
"2955703013","2020","6","1"
"3006186992","2020","0","4"
"2010605118","2011","86","17"
"2098896780","2013","50","5"
"2126778319","2010","20","9"
"2125920251","2014","66","2"
"2168605009","2014","21","19"
