"110562955","1524940700","0.5"
"1524940700","110562955","0.5"
"110562955","2095638614","3.5"
"2095638614","110562955","3.5"
"1524940700","2095638614","6.5"
"2095638614","1524940700","6.5"
"1482884223","1999713929","2.33333"
"1999713929","1482884223","2.33333"
"1482884223","2101409285","0.333333"
"2101409285","1482884223","0.333333"
"1482884223","2500395615","4.83333"
"2500395615","1482884223","4.83333"
"1999713929","2101409285","1.33333"
"2101409285","1999713929","1.33333"
"1999713929","2500395615","1.83333"
"2500395615","1999713929","1.83333"
"2101409285","2500395615","0.333333"
"2500395615","2101409285","0.333333"
"1482884223","2028582164","5.66667"
"2028582164","1482884223","5.66667"
"2028582164","2500395615","2.16667"
"2500395615","2028582164","2.16667"
"1482884223","2006187024","1.83333"
"2006187024","1482884223","1.83333"
"2006187024","2500395615","1.83333"
"2500395615","2006187024","1.83333"
"1999713929","2028582164","2.16667"
"2028582164","1999713929","2.16667"
"1999713929","2006187024","1.33333"
"2006187024","1999713929","1.33333"
"1484309012","2104787394","1"
"2104787394","1484309012","1"
"1512587838","2029133291","1"
"2029133291","1512587838","1"
"1512587838","1693732342","1"
"1693732342","1512587838","1"
"1524940700","2032939332","1"
"2032939332","1524940700","1"
"2032939332","2095638614","2"
"2095638614","2032939332","2"
"1524940700","2141211365","1"
"2141211365","1524940700","1"
"1577081527","1734052610","0.7"
"1734052610","1577081527","0.7"
"1577081527","2044980854","0.5"
"2044980854","1577081527","0.5"
"1734052610","2044980854","5.75"
"2044980854","1734052610","5.75"
"1577081527","2097214461","6.7"
"2097214461","1577081527","6.7"
"1577081527","2171942378","2"
"2171942378","1577081527","2"
"1577081527","2050877003","0.5"
"2050877003","1577081527","0.5"
"2050877003","2097214461","1.5"
"2097214461","2050877003","1.5"
"1577081527","2003073374","0.2"
"2003073374","1577081527","0.2"
"1577081527","2052552946","0.2"
"2052552946","1577081527","0.2"
"1577081527","2163524702","0.2"
"2163524702","1577081527","0.2"
"1734052610","2003073374","0.2"
"2003073374","1734052610","0.2"
"1734052610","2052552946","0.45"
"2052552946","1734052610","0.45"
"1734052610","2097214461","0.7"
"2097214461","1734052610","0.7"
"1734052610","2163524702","1.2"
"2163524702","1734052610","1.2"
"2003073374","2052552946","0.2"
"2052552946","2003073374","0.2"
"2003073374","2097214461","2.2"
"2097214461","2003073374","2.2"
