"140022958","2004","1","2"
"21477528","2002","9","2"
"92258412","2010","0","1"
"78151051","2012","56","2"
"203166749","2013","1","3"
"169513433","2013","25","3"
"232224570","2015","2","3"
"85154487","2007","0","5"
"640666517","2013","16","3"
"825994613","2014","0","1"
"798405346","2013","7","3"
"1504804216","2004","1","3"
"1488511904","2012","13","2"
"1523704439","2000","4","4"
"1514636637","2010","1","7"
"1559776681","2004","16","4"
"1506387377","1999","2","3"
"1480560705","2000","5","2"
"1542451404","1998","1","1"
"1551514814","2001","14","3"
"1489578267","2015","3","3"
"1534056023","2012","38","2"
"1490206305","2008","1","2"
"1481786847","2003","22","3"
"1525857371","2006","18","3"
"1534906930","1999","4","3"
"1508119500","2004","3","4"
"1562168446","2009","5","2"
"1535735261","1998","3","3"
"1491813055","2008","1","3"
"1483621318","2005","13","2"
"1554803376","2006","6","2"
"1545823146","2000","8","2"
"1518660678","2002","0","1"
"1493515457","1999","8","2"
"1538099604","2006","9","2"
"1574383609","1998","23","4"
"1529500042","2003","2","3"
"1547600331","2006","31","3"
"1574787386","2002","13","3"
"1530138286","2002","28","3"
"1486401440","1998","21","3"
"1566923677","1993","4","1"
"1521740161","2003","12","3"
"1558104528","1997","0","1"
"1836399860","2004","8","2"
"1798333070","2000","4","3"
"1604896594","1998","13","3"
"1595769694","2006","1","2"
"1802345294","2007","0","3"
"1578959711","1998","0","1"
"1806289263","2005","58","4"
"1606510726","2008","0","4"
"1607129630","2003","44","2"
"1683269307","2012","97","3"
"1607945616","1999","1","4"
"1765267836","2013","3","4"
"1598935688","1999","204","4"
"1963673633","2015","11","1"
"1616821545","2009","1","2"
"1948984455","2013","1","4"
"1624318234","2011","3","3"
"1973197284","2011","3","3"
"1983738980","1998","10","3"
"1985710361","2008","80","3"
"1970066601","2013","22","3"
"1966598450","2005","5","3"
"1982303424","2010","15","2"
"1982475183","2013","16","5"
"1977309952","2003","38","3"
"1968728075","1996","33","1"
"1973950298","2002","28","2"
"1965891885","2005","0","3"
"1983285030","2012","18","3"
"1967628131","2013","6","3"
"1996077383","2008","11","3"
"1998049381","2002","5","3"
"1996708207","2003","4","2"
"1989914678","2014","1","3"
"2004179100","2010","2","7"
"1988413457","2001","0","1"
"1995518177","2000","19","1"
"2006163714","2012","18","3"
"1995761540","2005","18","3"
"2011795509","1995","2","2"
"2024347029","2015","5","3"
"2022631875","2005","1","2"
"2017821495","2010","16","2"
"2030284415","2010","39","3"
"2011060008","2002","0","3"
"2029053609","2005","32","3"
"2038276563","2012","3","3"
"2036852015","2013","83","4"
"2052929695","2010","6","3"
"2033714695","2013","33","3"
"2053066238","2013","37","3"
"2051465398","1994","5","2"
"2042760696","2001","311","2"
"2055079831","2014","61","2"
"2042959088","2008","11","2"
"2053511099","1993","15","1"
"2037726817","2010","29","2"
"2052142057","2003","36","2"
"2034633003","2009","2","2"
"2059261900","2004","8","3"
"2063020847","1999","5","1"
"2056090874","2006","1","2"
"2077513286","2007","207","2"
"2060157418","1992","16","1"
"2067223933","2002","167","2"
"2062020370","2009","104","2"
"2060271074","2009","11","3"
"2074625445","2005","5","3"
"2076594491","2012","35","5"
"2089124807","2010","218","3"
"2099494252","2004","18","3"
"2078635568","2007","3","3"
"2095149003","1993","25","2"
"2093413654","2012","19","2"
"2095264893","2016","9","2"
"2098930119","2006","45","1"
"2096327480","2006","2","2"
"2099342409","2001","8","4"
"2120320296","2006","58","2"
"2120353240","2008","12","3"
"2141296590","2010","7","2"
"2108564850","2009","126","2"
"2114596616","2009","95","6"
"2129185950","2004","5","1"
"2141345815","2002","3","3"
"2132201804","2003","55","2"
"2141540907","1999","5","4"
"2117720424","2008","87","2"
"2126720065","2006","3","3"
"2111978102","2008","38","4"
"2109073716","2013","11","5"
"2118037202","2000","9","3"
"2118079449","2010","20","2"
"2133501462","2005","17","4"
"2139641135","2002","26","2"
"2130799604","1994","77","1"
"2125220820","2004","33","3"
"2119387217","2008","23","2"
"2131377008","1996","47","1"
"2116954814","2007","44","3"
"2128821223","2010","1","1"
"2117225622","2001","290","2"
"2168295458","2002","35","2"
"2159359879","2010","444","1"
"2168558161","2010","62","3"
"2162438152","2003","4","3"
"2156465113","2004","42","2"
"2153732552","2007","14","2"
"2145046762","2003","1","2"
"2148086182","2014","25","2"
"2154174892","2010","27","2"
"2151302027","2000","2","4"
"2169381585","2010","8","3"
"2154463159","2002","13","3"
"2154711808","1993","124","1"
"2151859395","2009","51","2"
"2160755014","2009","49","2"
"2161188328","1999","11","3"
"2167739079","2003","5","4"
"2167784602","2002","11","4"
"2146796518","2011","7","3"
"2170832568","2012","29","2"
"2167841862","2001","1","3"
"2221777727","2015","0","2"
"2248492690","2015","15","2"
"2244379688","2003","0","2"
"2285361963","2015","3","3"
"2290267267","2015","2","2"
"2296100959","2015","10","3"
"2291929262","2015","13","4"
"2374981910","2016","44","3"
"2347186331","2016","7","2"
"2424350373","2016","3","4"
"2469148496","2016","17","3"
"2461370134","2004","0","3"
"2461637412","2016","1","2"
"2474818231","2004","0","2"
"2520345014","2015","0","2"
"2549558042","2016","1","6"
"2539042173","2016","1","2"
"2583377030","2006","0","3"
"2532959109","2016","5","5"
"2585293558","1998","8","1"
"2564257487","2006","0","3"
"2585978164","2016","5","4"
"2560928197","2012","0","1"
"2632987154","1999","1","3"
"2613959146","2005","0","2"
"2604470859","2017","5","2"
"2751280578","2018","0","1"
"2751721415","2004","0","4"
"2767660327","2017","1","2"
"2752378276","2003","0","3"
"2783937577","2017","4","2"
"2908939884","2019","4","2"
"2896441985","2018","1","2"
"2914081263","2018","1","4"
"2897166206","2018","2","4"
"2953586317","2019","0","2"
"2952138063","2014","1","2"
"2963130851","2019","0","2"
