"106181243","2079397820","17.4167"
"2079397820","106181243","17.4167"
"106181243","2035574411","0.125"
"2035574411","106181243","0.125"
"106181243","2066605394","0.125"
"2066605394","106181243","0.125"
"106181243","2108266313","0.416667"
"2108266313","106181243","0.416667"
"106181243","2121759178","0.125"
"2121759178","106181243","0.125"
"106181243","2139005824","1.41667"
"2139005824","106181243","1.41667"
"106181243","2141110299","0.25"
"2141110299","106181243","0.25"
"106181243","2150494128","0.291667"
"2150494128","106181243","0.291667"
"2035574411","2066605394","0.125"
"2066605394","2035574411","0.125"
"2035574411","2079397820","1.96591"
"2079397820","2035574411","1.96591"
"2035574411","2108266313","0.875"
"2108266313","2035574411","0.875"
"2035574411","2121759178","0.125"
"2121759178","2035574411","0.125"
"2035574411","2139005824","2.79924"
"2139005824","2035574411","2.79924"
"2035574411","2141110299","0.708333"
"2141110299","2035574411","0.708333"
"2035574411","2150494128","1.45833"
"2150494128","2035574411","1.45833"
"2066605394","2079397820","0.125"
"2079397820","2066605394","0.125"
"2066605394","2108266313","0.125"
"2108266313","2066605394","0.125"
"2066605394","2121759178","0.125"
"2121759178","2066605394","0.125"
"2066605394","2139005824","0.125"
"2139005824","2066605394","0.125"
"2066605394","2141110299","0.125"
"2141110299","2066605394","0.125"
"2066605394","2150494128","0.125"
"2150494128","2066605394","0.125"
"2079397820","2108266313","0.833333"
"2108266313","2079397820","0.833333"
"2079397820","2121759178","0.125"
"2121759178","2079397820","0.125"
"2079397820","2139005824","2.25758"
"2139005824","2079397820","2.25758"
"2079397820","2141110299","0.75"
"2141110299","2079397820","0.75"
"2079397820","2150494128","0.541667"
"2150494128","2079397820","0.541667"
"2108266313","2121759178","0.125"
"2121759178","2108266313","0.125"
"2108266313","2139005824","2.5"
"2139005824","2108266313","2.5"
"2108266313","2141110299","1"
"2141110299","2108266313","1"
"2108266313","2150494128","1.125"
"2150494128","2108266313","1.125"
"2121759178","2139005824","1.125"
"2139005824","2121759178","1.125"
"2121759178","2141110299","3.125"
"2141110299","2121759178","3.125"
"2121759178","2150494128","0.125"
"2150494128","2121759178","0.125"
"2139005824","2141110299","14.3333"
"2141110299","2139005824","14.3333"
"2139005824","2150494128","3.45833"
"2150494128","2139005824","3.45833"
"2141110299","2150494128","3.70833"
"2150494128","2141110299","3.70833"
"106181243","2071156242","0.166667"
"2071156242","106181243","0.166667"
"106181243","2146269134","0.291667"
"2146269134","106181243","0.291667"
"2071156242","2079397820","0.166667"
"2079397820","2071156242","0.166667"
"2071156242","2108266313","1.25"
"2108266313","2071156242","1.25"
"2071156242","2139005824","0.833333"
"2139005824","2071156242","0.833333"
"2071156242","2146269134","3.83333"
"2146269134","2071156242","3.83333"
"2071156242","2150494128","6.25"
"2150494128","2071156242","6.25"
"2079397820","2146269134","1.20833"
"2146269134","2079397820","1.20833"
"2108266313","2146269134","2.95833"
"2146269134","2108266313","2.95833"
"2139005824","2146269134","0.625"
"2146269134","2139005824","0.625"
"2146269134","2150494128","2.41667"
"2150494128","2146269134","2.41667"
"106181243","2041395528","0.125"
"2041395528","106181243","0.125"
"106181243","2043088477","0.125"
"2043088477","106181243","0.125"
"106181243","2154664698","0.125"
"2154664698","106181243","0.125"
"2041395528","2043088477","0.625"
"2043088477","2041395528","0.625"
"2041395528","2079397820","0.291667"
"2079397820","2041395528","0.291667"
"2041395528","2108266313","0.791667"
"2108266313","2041395528","0.791667"
"2041395528","2139005824","0.125"
"2139005824","2041395528","0.125"
"2041395528","2141110299","0.125"
"2141110299","2041395528","0.125"
"2041395528","2146269134","0.291667"
"2146269134","2041395528","0.291667"
"2041395528","2154664698","0.791667"
"2154664698","2041395528","0.791667"
"2043088477","2079397820","0.875"
"2079397820","2043088477","0.875"
"2043088477","2108266313","1.625"
"2108266313","2043088477","1.625"
"2043088477","2139005824","4.95833"
"2139005824","2043088477","4.95833"
"2043088477","2141110299","1.20833"
"2141110299","2043088477","1.20833"
"2043088477","2146269134","2.70833"
"2146269134","2043088477","2.70833"
"2043088477","2154664698","0.458333"
"2154664698","2043088477","0.458333"
"2079397820","2154664698","0.291667"
"2154664698","2079397820","0.291667"
"2108266313","2154664698","2.29167"
"2154664698","2108266313","2.29167"
"2139005824","2154664698","1.95833"
"2154664698","2139005824","1.95833"
"2141110299","2146269134","0.708333"
"2146269134","2141110299","0.708333"
"2141110299","2154664698","2.45833"
"2154664698","2141110299","2.45833"
"2146269134","2154664698","1.29167"
"2154664698","2146269134","1.29167"
"1486461153","2043809848","0.125"
"2043809848","1486461153","0.125"
"1486461153","2071156242","0.125"
"2071156242","1486461153","0.125"
"1486461153","2079106364","0.549242"
"2079106364","1486461153","0.549242"
"1486461153","2106576032","0.125"
"2106576032","1486461153","0.125"
"1486461153","2120660108","0.215909"
"2120660108","1486461153","0.215909"
"1486461153","2135500808","0.125"
"2135500808","1486461153","0.125"
"1486461153","2137763162","0.125"
"2137763162","1486461153","0.125"
"1486461153","2159205954","0.958333"
"2159205954","1486461153","0.958333"
"2043809848","2071156242","0.125"
"2071156242","2043809848","0.125"
"2043809848","2079106364","0.125"
"2079106364","2043809848","0.125"
"2043809848","2106576032","0.125"
"2106576032","2043809848","0.125"
"2043809848","2120660108","0.125"
"2120660108","2043809848","0.125"
"2043809848","2135500808","0.306818"
"2135500808","2043809848","0.306818"
"2043809848","2137763162","0.125"
"2137763162","2043809848","0.125"
"2043809848","2159205954","0.506818"
"2159205954","2043809848","0.506818"
"2071156242","2079106364","0.125"
"2079106364","2071156242","0.125"
"2071156242","2106576032","0.375"
"2106576032","2071156242","0.375"
"2071156242","2120660108","0.125"
"2120660108","2071156242","0.125"
"2071156242","2135500808","1.375"
"2135500808","2071156242","1.375"
"2071156242","2137763162","0.125"
"2137763162","2071156242","0.125"
"2071156242","2159205954","0.458333"
"2159205954","2071156242","0.458333"
"2079106364","2106576032","0.125"
"2106576032","2079106364","0.125"
"2079106364","2120660108","0.215909"
"2120660108","2079106364","0.215909"
"2079106364","2135500808","0.375"
"2135500808","2079106364","0.375"
"2079106364","2137763162","0.125"
"2137763162","2079106364","0.125"
"2079106364","2159205954","3.875"
"2159205954","2079106364","3.875"
"2106576032","2120660108","17.225"
"2120660108","2106576032","17.225"
"2106576032","2135500808","1.83333"
"2135500808","2106576032","1.83333"
"2106576032","2137763162","0.225"
"2137763162","2106576032","0.225"
"2106576032","2159205954","1.025"
"2159205954","2106576032","1.025"
"2120660108","2135500808","0.692857"
"2135500808","2120660108","0.692857"
"2120660108","2137763162","0.425"
"2137763162","2120660108","0.425"
"2120660108","2159205954","1.125"
"2159205954","2120660108","1.125"
"2135500808","2137763162","0.869444"
"2137763162","2135500808","0.869444"
"2135500808","2159205954","1.89968"
"2159205954","2135500808","1.89968"
"2137763162","2159205954","0.125"
"2159205954","2137763162","0.125"
"1486461153","1587726381","0.0909091"
"1587726381","1486461153","0.0909091"
"1486461153","1885634126","1.75758"
"1885634126","1486461153","1.75758"
"1486461153","1998084297","0.0909091"
"1998084297","1486461153","0.0909091"
"1486461153","2005259267","0.0909091"
"2005259267","1486461153","0.0909091"
"1486461153","2035574411","0.0909091"
"2035574411","1486461153","0.0909091"
"1486461153","2079397820","0.0909091"
"2079397820","1486461153","0.0909091"
"1486461153","2119026216","0.0909091"
"2119026216","1486461153","0.0909091"
"1486461153","2121827699","0.0909091"
"2121827699","1486461153","0.0909091"
"1486461153","2139005824","0.424242"
"2139005824","1486461153","0.424242"
"1587726381","1885634126","0.0909091"
"1885634126","1587726381","0.0909091"
"1587726381","1998084297","1.09091"
"1998084297","1587726381","1.09091"
"1587726381","2005259267","0.0909091"
"2005259267","1587726381","0.0909091"
"1587726381","2035574411","0.0909091"
"2035574411","1587726381","0.0909091"
"1587726381","2079106364","0.0909091"
"2079106364","1587726381","0.0909091"
"1587726381","2079397820","0.0909091"
"2079397820","1587726381","0.0909091"
"1587726381","2119026216","0.0909091"
"2119026216","1587726381","0.0909091"
"1587726381","2120660108","0.0909091"
"2120660108","1587726381","0.0909091"
"1587726381","2121827699","0.0909091"
"2121827699","1587726381","0.0909091"
"1587726381","2139005824","0.0909091"
"2139005824","1587726381","0.0909091"
"1885634126","1998084297","0.0909091"
"1998084297","1885634126","0.0909091"
"1885634126","2005259267","0.257576"
"2005259267","1885634126","0.257576"
"1885634126","2035574411","0.0909091"
"2035574411","1885634126","0.0909091"
"1885634126","2079106364","0.757576"
