"72384329","2012","0","3"
"93094488","2012","11","2"
"163398234","2014","11","2"
"62949980","2013","4","2"
"63060100","2013","0","2"
"975351372","2014","13","2"
"642889137","2014","39","5"
"1488297666","2010","5","2"
"1479848599","2010","24","2"
"1520330802","2009","16","4"
"1604088952","2015","47","2"
"1668633305","2013","3","4"
"1693769749","2013","1","3"
"1581724699","2009","8","3"
"1857276211","2015","11","2"
"1927207979","2015","2","2"
"2008511084","2010","22","4"
"2006729327","2012","18","1"
"1991343224","2014","2","1"
"1994987703","2015","0","2"
"2030198693","2014","14","1"
"2012730477","2009","109","3"
"2012816654","2010","13","4"
"2014820355","2014","21","4"
"2025510320","2015","2","2"
"2064778223","2014","5","3"
"2056398166","2013","7","2"
"2056708831","2015","7","4"
"2061997922","2013","20","4"
"2069570177","2015","5","3"
"2090852828","2012","24","4"
"2102855375","2014","9","1"
"2103406514","2013","57","2"
"2084679825","2012","13","1"
"2091835598","2014","5","2"
"2101496601","2011","28","1"
"2099225351","2010","40","3"
"2120317424","2012","9","2"
"2117446385","2013","15","4"
"2135463074","2015","9","5"
"2109541479","2010","9","1"
"2142410337","2012","73","4"
"2136286873","2012","10","4"
"2113053869","2008","18","4"
"2127947301","2010","23","1"
"2116434582","2007","321","4"
"2119398588","2009","47","3"
"2140840007","2008","208","2"
"2168293873","2008","9","2"
"2165824191","2009","3","1"
"2156892372","2010","42","3"
"2159948839","2013","39","3"
"2166103489","2006","16","1"
"2151281106","2011","13","4"
"2145344816","2011","66","4"
"2145472743","2007","3","1"
"2155485999","2011","37","2"
"2168002671","2010","20","1"
"2228089378","2016","39","3"
"2294226876","2012","23","3"
"2300261494","2016","5","3"
"2286457274","2014","37","2"
"2333422415","2017","2","3"
"2343086240","2016","32","2"
"2413139494","2016","3","2"
"2417093649","2016","2","3"
"2429782655","2016","0","3"
"2431911165","2016","3","2"
"2419865314","2016","9","4"
"2548533766","2017","22","2"
"2573934712","2012","1","3"
"2574388534","2017","34","5"
"2530877529","2016","26","2"
"2558384379","2017","23","2"
"2577167493","2016","27","4"
"2522086772","2016","0","2"
"2546691052","2017","11","4"
"2519267335","2016","1","4"
"2619410666","2017","26","4"
"2615445578","2017","8","4"
"2615663881","2017","1","2"
"2592340121","2017","18","3"
"2604379690","2019","1","5"
"2772923331","2018","4","2"
"2773259269","2017","5","3"
"2801864142","2018","0","2"
"2794719570","2018","0","4"
"2798620495","2018","9","5"
"2794889595","2018","5","2"
"2794912931","2018","12","2"
"2799896657","2018","12","3"
"2803683104","2018","0","4"
"2800982342","2018","4","4"
"2804364120","2018","0","4"
"2801584517","2018","0","2"
"2801852808","2019","10","3"
"2889320527","2018","9","5"
"2889674243","2018","0","2"
"2902474507","2018","0","5"
"2903672378","2019","0","4"
"2901274317","2020","3","3"
"2954023930","2019","0","11"
"2951938868","2019","4","2"
"2952007825","2019","1","1"
"2962676535","2017","21","3"
"2962979766","2019","3","2"
"2948227434","2019","1","4"
"2963265099","2019","6","2"
"2950815406","2017","3","4"
"2950896313","2016","0","5"
"2952995885","2015","1","3"
"2951036568","2019","1","4"
"2942231519","2019","2","2"
"2953491239","2018","1","4"
"2998789694","2019","0","4"
"2986200512","2019","0","3"
"2999174436","2020","0","5"
"2982652740","2019","0","4"
"2987496047","2019","1","4"
"2965179470","2019","2","11"
"2983543274","2009","0","4"
"2996937721","2019","0","3"
"2970334593","2019","0","4"
"2965557726","2019","8","5"
"2981152045","2020","0","3"
"2981630259","2019","2","3"
"3004062287","2019","0","2"
"3012069577","2020","0","2"
"3008629102","2020","0","5"
"1000950318","2015","10","3"
"2940994954","2019","0","5"
"2976908892","2019","0","3"
"2981454525","2019","0","4"
