"109990351","2029533776","1.5"
"2029533776","109990351","1.5"
"109990351","2022292926","0.5"
"2022292926","109990351","0.5"
"2022292926","2029533776","1.5671"
"2029533776","2022292926","1.5671"
"1237471683","1968927634","1.69444"
"1968927634","1237471683","1.69444"
"1237471683","2076227143","0.333333"
"2076227143","1237471683","0.333333"
"1237471683","2078729846","0.25"
"2078729846","1237471683","0.25"
"1237471683","2141175968","0.444444"
"2141175968","1237471683","0.444444"
"1968927634","2076227143","8.35"
"2076227143","1968927634","8.35"
"1968927634","2078729846","0.75"
"2078729846","1968927634","0.75"
"1968927634","2141175968","17.9421"
"2141175968","1968927634","17.9421"
"2076227143","2078729846","0.25"
"2078729846","2076227143","0.25"
"2076227143","2141175968","4.66667"
"2141175968","2076227143","4.66667"
"2078729846","2141175968","1.75"
"2141175968","2078729846","1.75"
"1237471683","1496881388","0.0833333"
"1496881388","1237471683","0.0833333"
"1237471683","1987442066","0.0833333"
"1987442066","1237471683","0.0833333"
"1237471683","1992411228","0.0833333"
"1992411228","1237471683","0.0833333"
"1237471683","2006996936","0.0833333"
"2006996936","1237471683","0.0833333"
"1237471683","2021581601","0.194444"
"2021581601","1237471683","0.194444"
"1237471683","2023217403","0.0833333"
"2023217403","1237471683","0.0833333"
"1237471683","2067073114","0.0833333"
"2067073114","1237471683","0.0833333"
"1237471683","2068333205","0.0833333"
"2068333205","1237471683","0.0833333"
"1237471683","2070377439","0.0833333"
"2070377439","1237471683","0.0833333"
"1496881388","1968927634","1.2381"
"1968927634","1496881388","1.2381"
"1496881388","1987442066","0.0833333"
"1987442066","1496881388","0.0833333"
"1496881388","1992411228","0.154762"
"1992411228","1496881388","0.154762"
"1496881388","2006996936","0.0833333"
"2006996936","1496881388","0.0833333"
"1496881388","2021581601","0.0833333"
"2021581601","1496881388","0.0833333"
"1496881388","2023217403","0.0833333"
"2023217403","1496881388","0.0833333"
"1496881388","2067073114","0.154762"
"2067073114","1496881388","0.154762"
"1496881388","2068333205","0.0833333"
"2068333205","1496881388","0.0833333"
"1496881388","2070377439","0.154762"
"2070377439","1496881388","0.154762"
"1496881388","2076227143","0.0833333"
"2076227143","1496881388","0.0833333"
"1496881388","2141175968","0.0833333"
"2141175968","1496881388","0.0833333"
"1968927634","1987442066","0.0833333"
"1987442066","1968927634","0.0833333"
"1968927634","1992411228","27.4143"
"1992411228","1968927634","27.4143"
"1968927634","2006996936","1.87619"
"2006996936","1968927634","1.87619"
"1968927634","2021581601","7.2254"
"2021581601","1968927634","7.2254"
"1968927634","2023217403","4.47143"
"2023217403","1968927634","4.47143"
"1968927634","2067073114","0.988095"
"2067073114","1968927634","0.988095"
"1968927634","2068333205","5.4381"
"2068333205","1968927634","5.4381"
"1968927634","2070377439","6.82143"
"2070377439","1968927634","6.82143"
"1987442066","1992411228","0.0833333"
"1992411228","1987442066","0.0833333"
"1987442066","2006996936","0.0833333"
"2006996936","1987442066","0.0833333"
"1987442066","2021581601","0.0833333"
"2021581601","1987442066","0.0833333"
"1987442066","2023217403","0.0833333"
"2023217403","1987442066","0.0833333"
"1987442066","2067073114","0.0833333"
"2067073114","1987442066","0.0833333"
"1987442066","2068333205","0.0833333"
"2068333205","1987442066","0.0833333"
"1987442066","2070377439","0.0833333"
"2070377439","1987442066","0.0833333"
"1987442066","2076227143","0.0833333"
"2076227143","1987442066","0.0833333"
"1987442066","2141175968","0.0833333"
"2141175968","1987442066","0.0833333"
"1992411228","2006996936","0.0833333"
"2006996936","1992411228","0.0833333"
"1992411228","2021581601","0.283333"
"2021581601","1992411228","0.283333"
"1992411228","2023217403","0.616667"
"2023217403","1992411228","0.616667"
"1992411228","2067073114","0.154762"
"2067073114","1992411228","0.154762"
"1992411228","2068333205","0.0833333"
"2068333205","1992411228","0.0833333"
"1992411228","2070377439","0.154762"
"2070377439","1992411228","0.154762"
"1992411228","2076227143","0.283333"
"2076227143","1992411228","0.283333"
"1992411228","2141175968","2.05952"
"2141175968","1992411228","2.05952"
"2006996936","2021581601","0.42619"
"2021581601","2006996936","0.42619"
"2006996936","2023217403","6.78333"
"2023217403","2006996936","6.78333"
"2006996936","2067073114","11.5076"
"2067073114","2006996936","11.5076"
"2006996936","2068333205","1.03333"
"2068333205","2006996936","1.03333"
"2006996936","2070377439","0.583333"
"2070377439","2006996936","0.583333"
"2006996936","2076227143","3.28333"
"2076227143","2006996936","3.28333"
"2006996936","2141175968","0.533333"
"2141175968","2006996936","0.533333"
"2021581601","2023217403","0.854762"
"2023217403","2021581601","0.854762"
"2021581601","2067073114","0.0833333"
"2067073114","2021581601","0.0833333"
"2021581601","2068333205","0.154762"
"2068333205","2021581601","0.154762"
"2021581601","2070377439","0.0833333"
"2070377439","2021581601","0.0833333"
"2021581601","2076227143","2.18333"
"2076227143","2021581601","2.18333"
"2021581601","2141175968","0.93254"
"2141175968","2021581601","0.93254"
"2023217403","2067073114","0.0833333"
"2067073114","2023217403","0.0833333"
"2023217403","2068333205","1.85476"
"2068333205","2023217403","1.85476"
"2023217403","2070377439","0.0833333"
"2070377439","2023217403","0.0833333"
"2023217403","2076227143","4.36667"
"2076227143","2023217403","4.36667"
"2023217403","2141175968","4.52143"
"2141175968","2023217403","4.52143"
"2067073114","2068333205","0.0833333"
"2068333205","2067073114","0.0833333"
"2067073114","2070377439","0.988095"
"2070377439","2067073114","0.988095"
"2067073114","2076227143","1.08333"
"2076227143","2067073114","1.08333"
"2067073114","2141175968","0.0833333"
"2141175968","2067073114","0.0833333"
"2068333205","2070377439","1.20833"
"2070377439","2068333205","1.20833"
"2068333205","2076227143","1.58333"
"2076227143","2068333205","1.58333"
"2068333205","2141175968","1.10476"
"2141175968","2068333205","1.10476"
"2070377439","2076227143","0.416667"
"2076227143","2070377439","0.416667"
"2070377439","2141175968","0.0833333"
"2141175968","2070377439","0.0833333"
"1237471683","1977437814","0.25"
"1977437814","1237471683","0.25"
"1237471683","1983164881","0.25"
"1983164881","1237471683","0.25"
"1237471683","2259592457","0.25"
"2259592457","1237471683","0.25"
"1968927634","1977437814","1.04762"
"1977437814","1968927634","1.04762"
"1968927634","1983164881","3.7381"
"1983164881","1968927634","3.7381"
"1968927634","2259592457","3.13095"
"2259592457","1968927634","3.13095"
"1977437814","1983164881","0.321429"
"1983164881","1977437814","0.321429"
"1977437814","2259592457","1.21429"
"2259592457","1977437814","1.21429"
"1983164881","2259592457","0.654762"
"2259592457","1983164881","0.654762"
"1237471683","2059120814","0.111111"
"2059120814","1237471683","0.111111"
"1237471683","2231711798","0.111111"
"2231711798","1237471683","0.111111"
"1237471683","2388783363","0.111111"
"2388783363","1237471683","0.111111"
"1237471683","2469056188","0.111111"
"2469056188","1237471683","0.111111"
"1237471683","2624553223","0.111111"
"2624553223","1237471683","0.111111"
"1237471683","2740692915","0.111111"
"2740692915","1237471683","0.111111"
"1968927634","2059120814","17.7159"
"2059120814","1968927634","17.7159"
"1968927634","2231711798","8.04921"
"2231711798","1968927634","8.04921"
"1968927634","2388783363","1.41825"
"2388783363","1968927634","1.41825"
"1968927634","2469056188","3.99206"
"2469056188","1968927634","3.99206"
"1968927634","2624553223","5.42778"
"2624553223","1968927634","5.42778"
"1968927634","2740692915","0.253968"
"2740692915","1968927634","0.253968"
"2021581601","2059120814","0.549206"
"2059120814","2021581601","0.549206"
"2021581601","2231711798","1.04921"
"2231711798","2021581601","1.04921"
"2021581601","2388783363","1.1754"
"2388783363","2021581601","1.1754"
"2021581601","2469056188","5.19206"
"2469056188","2021581601","5.19206"
"2021581601","2624553223","0.311111"
"2624553223","2021581601","0.311111"
"2021581601","2740692915","0.253968"
"2740692915","2021581601","0.253968"
"2059120814","2141175968","0.93254"
"2141175968","2059120814","0.93254"
"2059120814","2231711798","1.71587"
"2231711798","2059120814","1.71587"
"2059120814","2388783363","0.18254"
"2388783363","2059120814","0.18254"
"2059120814","2469056188","0.63254"
"2469056188","2059120814","0.63254"
"2059120814","2624553223","3.36111"
"2624553223","2059120814","3.36111"
"2059120814","2740692915","0.111111"
"2740692915","2059120814","0.111111"
"2141175968","2231711798","0.68254"
"2231711798","2141175968","0.68254"
"2141175968","2388783363","0.325397"
"2388783363","2141175968","0.325397"
"2141175968","2469056188","1.18254"
"2469056188","2141175968","1.18254"
"2141175968","2624553223","0.111111"
"2624553223","2141175968","0.111111"
"2141175968","2740692915","0.111111"
"2740692915","2141175968","0.111111"
"2231711798","2388783363","0.18254"
"2388783363","2231711798","0.18254"
"2231711798","2469056188","0.38254"
"2469056188","2231711798","0.38254"
"2231711798","2624553223","0.111111"
"2624553223","2231711798","0.111111"
"2231711798","2740692915","0.111111"
"2740692915","2231711798","0.111111"
"2388783363","2469056188","1.05873"
"2469056188","2388783363","1.05873"
"2388783363","2624553223","1.27778"
"2624553223","2388783363","1.27778"
"2388783363","2740692915","0.453968"
"2740692915","2388783363","0.453968"
"2469056188","2624553223","0.511111"
"2624553223","2469056188","0.511111"
"2469056188","2740692915","0.453968"
"2740692915","2469056188","0.453968"
"2624553223","2740692915","0.111111"
"2740692915","2624553223","0.111111"
"141105777","1756312659","0.25"
"1756312659","141105777","0.25"
"141105777","1984614894","0.25"
"1984614894","141105777","0.25"
"141105777","2022292926","0.25"
"2022292926","141105777","0.25"
"141105777","2032552117","0.25"
"2032552117","141105777","0.25"
"1756312659","1984614894","0.25"
"1984614894","1756312659","0.25"
"1756312659","2022292926","0.25"
"2022292926","1756312659","0.25"
"1756312659","2032552117","1.25"
"2032552117","1756312659","1.25"
"1984614894","2022292926","7.25162"
"2022292926","1984614894","7.25162"
"1984614894","2032552117","0.25"
"2032552117","1984614894","0.25"
"2022292926","2032552117","0.25"
"2032552117","2022292926","0.25"
"141105777","1559631118","1"
"1559631118","141105777","1"
"1496881388","2147028271","8.28175"
"2147028271","1496881388","8.28175"
"1496881388","2125203709","8.90476"
"2125203709","1496881388","8.90476"
"1496881388","1590931172","0.236111"
"1590931172","1496881388","0.236111"
"1496881388","1973520416","2.67262"
"1973520416","1496881388","2.67262"
"1496881388","1986447815","0.583333"
"1986447815","1496881388","0.583333"
"1496881388","1991360400","3.18452"
"1991360400","1496881388","3.18452"
"1496881388","2065721358","1.54167"
"2065721358","1496881388","1.54167"
"1496881388","2138662031","3.59921"
"2138662031","1496881388","3.59921"
"1496881388","2163652601","0.571429"
"2163652601","1496881388","0.571429"
"1590931172","1973520416","0.415909"
"1973520416","1590931172","0.415909"
"1590931172","1986447815","0.236111"
"1986447815","1590931172","0.236111"
"1590931172","1991360400","1.43611"
"1991360400","1590931172","1.43611"
"1590931172","2065721358","0.325"
"2065721358","1590931172","0.325"
"1590931172","2125203709","1.16035"
"2125203709","1590931172","1.16035"
"1590931172","2138662031","0.436111"
"2138662031","1590931172","0.436111"
"1590931172","2163652601","0.82702"
"2163652601","1590931172","0.82702"
"1973520416","1986447815","1.21786"
"1986447815","1973520416","1.21786"
"1973520416","1991360400","17.2536"
"1991360400","1973520416","17.2536"
"1973520416","2065721358","10.2607"
"2065721358","1973520416","10.2607"
"1973520416","2125203709","17.6235"
"2125203709","1973520416","17.6235"
"1973520416","2138662031","27.0254"
"2138662031","1973520416","27.0254"
"1973520416","2163652601","1.42186"
"2163652601","1973520416","1.42186"
"1986447815","1991360400","0.791667"
"1991360400","1986447815","0.791667"
"1986447815","2065721358","0.717857"
"2065721358","1986447815","0.717857"
"1986447815","2125203709","1.12619"
"2125203709","1986447815","1.12619"
"1986447815","2138662031","15.7373"
"2138662031","1986447815","15.7373"
"1986447815","2163652601","4.91667"
"2163652601","1986447815","4.91667"
"1991360400","2065721358","5.41786"
"2065721358","1991360400","5.41786"
"1991360400","2125203709","23.6679"
"2125203709","1991360400","23.6679"
"1991360400","2138662031","25.5885"
"2138662031","1991360400","25.5885"
"1991360400","2163652601","4.275"
"2163652601","1991360400","4.275"
"2065721358","2125203709","5.51905"
"2125203709","2065721358","5.51905"
"2065721358","2138662031","4.88571"
"2138662031","2065721358","4.88571"
"2065721358","2163652601","0.375"
"2163652601","2065721358","0.375"
"2125203709","2138662031","38.3937"
"2138662031","2125203709","38.3937"
"2125203709","2163652601","30.6302"
"2163652601","2125203709","30.6302"
"2138662031","2163652601","27.6337"
"2163652601","2138662031","27.6337"
"2125203709","2147028271","5.27146"
"2147028271","2125203709","5.27146"
"2138662031","2147028271","16.6088"
"2147028271","2138662031","16.6088"
"1496881388","1984614894","0.214286"
"1984614894","1496881388","0.214286"
"1496881388","2022292926","0.85119"
"2022292926","1496881388","0.85119"
"1496881388","2139611552","0.267857"
"2139611552","1496881388","0.267857"
"1496881388","2144193618","0.22619"
"2144193618","1496881388","0.22619"
"1973520416","1984614894","0.590909"
"1984614894","1973520416","0.590909"
"1973520416","2022292926","5.95206"
"2022292926","1973520416","5.95206"
"1973520416","2139611552","3.45238"
"2139611552","1973520416","3.45238"
"1973520416","2144193618","1.35877"
"2144193618","1973520416","1.35877"
"1973520416","2147028271","5.04329"
"2147028271","1973520416","5.04329"
"1984614894","1991360400","0.869048"
"1991360400","1984614894","0.869048"
"1984614894","2139611552","0.285714"
"2139611552","1984614894","0.285714"
"1984614894","2144193618","0.142857"
"2144193618","1984614894","0.142857"
"1984614894","2147028271","0.517857"
"2147028271","1984614894","0.517857"
"1991360400","2022292926","7.40119"
"2022292926","1991360400","7.40119"
"1991360400","2139611552","1.53571"
"2139611552","1991360400","1.53571"
"1991360400","2144193618","1.76786"
"2144193618","1991360400","1.76786"
"1991360400","2147028271","2.09127"
"2147028271","1991360400","2.09127"
"2022292926","2139611552","0.267857"
"2139611552","2022292926","0.267857"
"2022292926","2144193618","10.1171"
"2144193618","2022292926","10.1171"
"2022292926","2147028271","2.87266"
"2147028271","2022292926","2.87266"
"2139611552","2144193618","0.142857"
"2144193618","2139611552","0.142857"
"2139611552","2147028271","0.142857"
"2147028271","2139611552","0.142857"
"2144193618","2147028271","0.4421"
"2147028271","2144193618","0.4421"
"2022292926","2065721358","6.93452"
"2065721358","2022292926","6.93452"
"2022292926","2125203709","12.8425"
"2125203709","2022292926","12.8425"
"2022292926","2138662031","36.7461"
"2138662031","2022292926","36.7461"
"1496881388","1514893825","0.305556"
"1514893825","1496881388","0.305556"
"1496881388","1559631118","0.0555556"
"1559631118","1496881388","0.0555556"
"1496881388","1573431506","0.0555556"
"1573431506","1496881388","0.0555556"
"1496881388","1581875405","0.0555556"
"1581875405","1496881388","0.0555556"
"1496881388","1965657003","0.321429"
"1965657003","1496881388","0.321429"
"1496881388","1970885105","0.0555556"
"1970885105","1496881388","0.0555556"
"1496881388","1987205804","0.0555556"
"1987205804","1496881388","0.0555556"
"1496881388","1991386782","0.0555556"
"1991386782","1496881388","0.0555556"
"1496881388","2029533776","0.25"
"2029533776","1496881388","0.25"
"1496881388","2033167020","0.138889"
"2033167020","1496881388","0.138889"
"1496881388","2073809056","0.0555556"
"2073809056","1496881388","0.0555556"
"1496881388","2427788461","0.0555556"
"2427788461","1496881388","0.0555556"
"1514893825","1559631118","0.0555556"
"1559631118","1514893825","0.0555556"
"1514893825","1573431506","0.0555556"
"1573431506","1514893825","0.0555556"
"1514893825","1581875405","0.0555556"
"1581875405","1514893825","0.0555556"
"1514893825","1965657003","0.138889"
"1965657003","1514893825","0.138889"
"1514893825","1970885105","0.0555556"
"1970885105","1514893825","0.0555556"
"1514893825","1986447815","0.222222"
"1986447815","1514893825","0.222222"
"1514893825","1987205804","0.0555556"
"1987205804","1514893825","0.0555556"
"1514893825","1991360400","0.305556"
"1991360400","1514893825","0.305556"
"1514893825","1991386782","0.0555556"
"1991386782","1514893825","0.0555556"
"1514893825","2022292926","0.229798"
"2022292926","1514893825","0.229798"
"1514893825","2029533776","0.229798"
"2029533776","1514893825","0.229798"
"1514893825","2033167020","0.138889"
"2033167020","1514893825","0.138889"
"1514893825","2073809056","0.0555556"
"2073809056","1514893825","0.0555556"
"1514893825","2125203709","0.396465"
"2125203709","1514893825","0.396465"
"1514893825","2147028271","5.13889"
"2147028271","1514893825","5.13889"
"1514893825","2163652601","0.229798"
"2163652601","1514893825","0.229798"
"1514893825","2427788461","0.0555556"
"2427788461","1514893825","0.0555556"
"1559631118","1573431506","0.0555556"
"1573431506","1559631118","0.0555556"
"1559631118","1581875405","0.0555556"
"1581875405","1559631118","0.0555556"
"1559631118","1965657003","0.222222"
"1965657003","1559631118","0.222222"
"1559631118","1970885105","4.74646"
"1970885105","1559631118","4.74646"
"1559631118","1986447815","0.255556"
"1986447815","1559631118","0.255556"
"1559631118","1987205804","0.0555556"
"1987205804","1559631118","0.0555556"
"1559631118","1991360400","1.55556"
"1991360400","1559631118","1.55556"
"1559631118","1991386782","0.0555556"
"1991386782","1559631118","0.0555556"
"1559631118","2022292926","32.5631"
"2022292926","1559631118","32.5631"
"1559631118","2029533776","0.0555556"
"2029533776","1559631118","0.0555556"
"1559631118","2033167020","0.0555556"
"2033167020","1559631118","0.0555556"
"1559631118","2073809056","0.0555556"
"2073809056","1559631118","0.0555556"
