"120004692","1998","29","2"
"137034685","1993","46","1"
"108653358","1993","21","2"
"61364650","2005","51","2"
"131963331","2003","3","3"
"48217427","1993","75","2"
"152265876","2002","3","2"
"101950116","1994","6","2"
"1005504088","1994","1","2"
"1529414772","1999","71","2"
"1892101717","2003","33","1"
"1857098531","2001","14","2"
"1659725278","2001","10","2"
"1869774217","2000","31","2"
"1964660816","2001","20","3"
"1976360863","1996","74","2"
"1989539998","2002","104","3"
"2029485495","2002","398","3"
"2031430598","2007","0","4"
"2021947540","2011","3","6"
"2076162203","2001","29","5"
"2078149659","1999","760","2"
"2100807713","2002","14","2"
"2086573392","1995","66","3"
"2098811021","2000","6","3"
"2101929102","2005","16","6"
"2099114181","2012","38","1"
"2123128991","2011","6","5"
"2120353729","2006","6","3"
"2138299031","2006","6","2"
"2123539283","2001","31","7"
"2129794025","2003","1","2"
"2123990409","2004","53","2"
"2121037752","2001","27","5"
"2138891742","2002","125","2"
"2109697124","2004","56","7"
"2106760948","1994","15","2"
"2122059650","2003","0","3"
"2116972869","2015","28","7"
"2126018515","1996","101","3"
"2154303860","2015","14","18"
"2184749862","2015","28","24"
"2154882530","2002","27","1"
"2187796899","2004","14","3"
"2146297638","2012","78","8"
"2155317586","2007","6","4"
"2155953310","1993","6","2"
"2161982707","2013","162","3"
"2200716222","2012","0","3"
"2262629384","2005","1","3"
"2220957680","2008","2","2"
"2192936464","2002","0","5"
"2417112050","2002","3","1"
"2487119530","2016","8","16"
"2545688830","2004","2","6"
"2578703530","2015","4","15"
"2590653446","2015","1","9"
"2610458413","2001","0","3"
"2610693286","2014","2","2"
"2591411267","2015","0","9"
"2620917373","2000","6","2"
"2621246686","1994","0","2"
"2616891249","2015","0","2"
"2759410800","2000","1","1"
"3023087441","2020","0","7"
"2116789248","2014","50","23"
"202860122","2012","89","1"
"1568329762","1998","1","5"
"2017236963","2000","43","3"
"2104608657","2010","476","9"
"2105637130","2015","63","12"
"2123712309","2009","205","10"
"2109206523","2008","243","4"
"2121593241","2009","86","7"
"2107097633","2012","105","13"
"2134011581","2014","50","12"
"2108163339","2011","46","6"
"2179435758","2015","68","9"
"2151376632","2013","12","4"
"2155134093","2006","30","9"
"2276530525","2016","146","6"
"2332528840","2016","23","8"
"2520392019","2016","21","11"
"2765693998","2018","22","11"
"2774995705","2018","1","8"
"2804842126","2018","4","6"
"2910013677","2019","2","13"
"2913694856","2019","4","13"
"2923186315","2019","0","29"
"2947928171","2019","2","5"
"2982549896","2019","1","15"
"2965414772","2019","2","31"
