"191211215","2006","15","1"
"56465581","2014","4","1"
"56979885","2006","2","1"
"195623659","2013","1","4"
"43373421","2013","0","1"
"197289962","2011","0","1"
"44823522","2004","0","1"
"112904654","2007","0","2"
"149151211","2014","0","2"
"12593605","2006","2","2"
"13312263","2005","0","1"
"49691828","2004","2","1"
"231720905","2015","5","1"
"85197626","2005","2","2"
"324416766","2012","4","1"
"1523023839","2009","0","1"
"1550195227","2004","8","1"
"1014259881","2016","2","2"
"1550915262","2007","0","1"
"1488880304","1999","7","1"
"1524034832","2002","29","1"
"1480450677","2009","0","1"
"1175790501","2015","0","1"
"1497928239","2005","9","1"
"1498078217","2006","6","1"
"1551829151","2004","5","1"
"1534021676","2004","1","1"
"1543136239","2006","4","1"
"1490049068","2009","2","3"
"1498847583","2004","2","1"
"1543362597","2006","6","1"
"1561886765","2004","16","1"
"1508448864","2005","8","1"
"1571835199","2008","8","2"
"1223913598","2005","23","2"
"1526819960","2005","3","1"
"1491866120","2003","3","2"
"1563094536","2004","0","1"
"1572747772","2010","0","1"
"1501440177","2007","3","1"
"1556196612","2011","0","1"
"1494610742","2006","13","1"
"1557055819","2007","7","1"
"1575633131","2004","7","1"
"1521646987","2004","0","1"
"1496153843","2003","13","2"
"1567542872","2005","0","1"
"1840890984","2009","6","1"
"1844741997","2003","1","1"
"1606326436","2006","7","1"
"1848279976","1996","5","1"
"1579947540","2004","13","2"
"1761479599","2007","3","2"
"1589379716","2004","1","2"
"1693958211","2005","4","1"
"1963746220","2007","91","2"
"1892337079","2012","5","1"
"1582134494","2004","28","1"
"1591711043","2007","5","1"
"1592178743","2004","14","1"
"1601481856","2003","1","1"
"1601510790","1992","8","1"
"1583721307","2004","21","1"
"1981890639","2009","1","1"
"1982336198","2012","42","1"
"1966659084","2008","48","1"
"1970252110","2010","4","1"
"1972050343","2014","16","3"
"1982494915","2013","2","2"
"1980817617","2014","2","2"
"1977437243","2009","25","2"
"1984415113","2003","7","1"
"1968727285","2013","3","1"
"1981067993","2012","2","5"
"1986356582","2005","2","1"
"1970705287","2013","0","2"
"1969016853","2005","0","2"
"1976421642","2012","4","1"
"1987004515","2014","32","1"
"1983424720","1998","9","1"
"1985318087","2009","1","2"
"1974828210","2008","4","1"
"1996366261","2013","43","7"
"1991329811","2006","22","1"
"2000193818","2000","0","1"
"1998451966","2007","8","1"
"2009156404","2011","20","1"
"2005833134","2012","7","1"
"1991945654","2008","6","2"
"1988476432","2005","20","1"
"2007721750","2009","11","1"
"2009759761","2013","15","1"
"2004582297","2008","7","2"
"2006439594","2011","99","1"
"2012235928","1999","18","1"
"2022922153","2014","1","1"
"2017760966","2010","22","2"
"2028292243","2006","24","1"
"2026619283","2015","24","2"
"2018027171","2012","1","1"
"2021551437","2014","4","1"
"2030382245","2004","2","2"
"2030395393","2011","1","1"
"2032219496","2014","2","2"
"2025155398","2010","15","1"
"2028810403","2013","4","1"
"2014887902","2014","17","1"
"2016710592","2014","15","4"
"2020313378","2011","3","1"
"2022093457","2011","51","2"
"2030926509","2009","35","1"
"2022254763","2009","28","2"
"2029283089","2008","38","1"
"2045369746","2013","1","1"
"2045483777","2006","61","1"
"2052521912","2004","14","1"
"2043815117","2008","3","1"
"2044043082","2014","4","1"
"2040632190","2012","8","1"
"2035345822","2011","0","2"
"2051220245","2007","1","3"
"2047796176","2012","1","2"
"2035553009","2011","0","1"
"2040963032","2011","0","1"
