"140820960","2169624745","0.5"
"2169624745","140820960","0.5"
"140820960","2171874178","0.5"
"2171874178","140820960","0.5"
"2169624745","2171874178","291.158"
"2171874178","2169624745","291.158"
"140820960","2053755658","0.5"
"2053755658","140820960","0.5"
"140820960","2115352105","0.5"
"2115352105","140820960","0.5"
"2053755658","2115352105","3.625"
"2115352105","2053755658","3.625"
"1489992655","2006119904","101.483"
"2006119904","1489992655","101.483"
"1489992655","2076008912","51.3167"
"2076008912","1489992655","51.3167"
"2006119904","2076008912","51.9833"
"2076008912","2006119904","51.9833"
"1489992655","1990280147","2"
"1990280147","1489992655","2"
"1489992655","1538805611","30.25"
"1538805611","1489992655","30.25"
"1538805611","2006119904","4.58333"
"2006119904","1538805611","4.58333"
"1489992655","2005124845","9.825"
"2005124845","1489992655","9.825"
"1489992655","2100815879","16.325"
"2100815879","1489992655","16.325"
"2005124845","2100815879","30.5417"
"2100815879","2005124845","30.5417"
"1489992655","1549392931","5.36667"
"1549392931","1489992655","5.36667"
"2006119904","2100815879","23.4917"
"2100815879","2006119904","23.4917"
"1489992655","1518603657","1.70833"
"1518603657","1489992655","1.70833"
"1489992655","1988227718","9.5"
"1988227718","1489992655","9.5"
"1538805611","1988227718","1.75"
"1988227718","1538805611","1.75"
"1489992655","2007278710","19.7917"
"2007278710","1489992655","19.7917"
"1489992655","2155453030","2.16667"
"2155453030","1489992655","2.16667"
"1538805611","2076008912","3.75"
"2076008912","1538805611","3.75"
"1489992655","2126631147","11.1917"
"2126631147","1489992655","11.1917"
"1489992655","2157837329","9.325"
"2157837329","1489992655","9.325"
"2005124845","2006119904","19.1583"
"2006119904","2005124845","19.1583"
"2005124845","2076008912","8.74167"
"2076008912","2005124845","8.74167"
"2005124845","2126631147","1.36667"
"2126631147","2005124845","1.36667"
"2005124845","2157837329","0.2"
"2157837329","2005124845","0.2"
"2006119904","2126631147","4.69167"
"2126631147","2006119904","4.69167"
"2006119904","2157837329","0.325"
"2157837329","2006119904","0.325"
"2076008912","2126631147","19.9417"
"2126631147","2076008912","19.9417"
"2076008912","2157837329","9.825"
"2157837329","2076008912","9.825"
"2126631147","2157837329","1.325"
"2157837329","2126631147","1.325"
"1489992655","2169624745","4.5"
"2169624745","1489992655","4.5"
"1489992655","2170602716","16.125"
"2170602716","1489992655","16.125"
"1538805611","2005124845","0.791667"
"2005124845","1538805611","0.791667"
"1538805611","2007278710","2.875"
"2007278710","1538805611","2.875"
"1538805611","2100815879","0.875"
"2100815879","1538805611","0.875"
"1538805611","2170602716","0.625"
"2170602716","1538805611","0.625"
"1988227718","2005124845","0.125"
"2005124845","1988227718","0.125"
"1988227718","2006119904","1.5"
"2006119904","1988227718","1.5"
"1988227718","2007278710","0.125"
"2007278710","1988227718","0.125"
"1988227718","2076008912","8"
"2076008912","1988227718","8"
"1988227718","2100815879","0.375"
"2100815879","1988227718","0.375"
"1988227718","2170602716","0.625"
"2170602716","1988227718","0.625"
"2005124845","2007278710","0.458333"
"2007278710","2005124845","0.458333"
"2005124845","2170602716","2.29167"
"2170602716","2005124845","2.29167"
"2006119904","2007278710","6.875"
"2007278710","2006119904","6.875"
"2006119904","2170602716","8.45833"
"2170602716","2006119904","8.45833"
"2007278710","2076008912","17.125"
"2076008912","2007278710","17.125"
"2007278710","2100815879","0.125"
"2100815879","2007278710","0.125"
"2007278710","2170602716","1.45833"
"2170602716","2007278710","1.45833"
"2076008912","2100815879","6.075"
"2100815879","2076008912","6.075"
"2076008912","2170602716","8.95833"
"2170602716","2076008912","8.95833"
"2100815879","2170602716","3.45833"
"2170602716","2100815879","3.45833"
"2005124845","2155453030","0.166667"
"2155453030","2005124845","0.166667"
"2076008912","2155453030","4.16667"
"2155453030","2076008912","4.16667"
"2100815879","2126631147","0.366667"
"2126631147","2100815879","0.366667"
"2100815879","2155453030","1.16667"
"2155453030","2100815879","1.16667"
"2126631147","2155453030","2.16667"
"2155453030","2126631147","2.16667"
"2126631147","2170602716","1.16667"
"2170602716","2126631147","1.16667"
"2155453030","2170602716","0.166667"
"2170602716","2155453030","0.166667"
"2007278710","2126631147","3.66667"
"2126631147","2007278710","3.66667"
"1538805611","2126631147","1.70833"
"2126631147","1538805611","1.70833"
"1489992655","1968297936","3.5"
"1968297936","1489992655","3.5"
"1518603657","2006119904","2.20833"
"2006119904","1518603657","2.20833"
"1518603657","2076008912","14.7083"
"2076008912","1518603657","14.7083"
"1518603657","2126631147","12.375"
"2126631147","1518603657","12.375"
"1549392931","2006119904","2.61667"
"2006119904","1549392931","2.61667"
"1549392931","2076008912","0.616667"
"2076008912","1549392931","0.616667"
"1549392931","2100815879","0.366667"
"2100815879","1549392931","0.366667"
"1549392931","2126631147","0.45"
"2126631147","1549392931","0.45"
"1538805611","1549392931","0.416667"
"1549392931","1538805611","0.416667"
"1549392931","2005124845","0.166667"
"2005124845","1549392931","0.166667"
"2006119904","2169624745","4.83333"
"2169624745","2006119904","4.83333"
"1489992655","2122864335","2"
"2122864335","1489992655","2"
"1489992655","2241460766","0.5"
"2241460766","1489992655","0.5"
"2076008912","2241460766","5.5"
"2241460766","2076008912","5.5"
"1489992655","2098411332","0.5"
"2098411332","1489992655","0.5"
"2006119904","2098411332","0.5"
"2098411332","2006119904","0.5"
"1489992655","2115352105","0.5"
"2115352105","1489992655","0.5"
"2076008912","2115352105","3.5"
"2115352105","2076008912","3.5"
"1489992655","1992013832","0.125"
"1992013832","1489992655","0.125"
