"1218774","2006","9","4"
"38733411","2000","0","1"
"73913042","2012","1","5"
"25590607","2003","3","3"
"162964049","2002","88","3"
"129499661","2012","0","2"
"28235159","2000","0","1"
"11360378","2000","0","1"
"149565845","2011","69","4"
"99256032","2006","11","3"
"1017595040","2011","7","4"
"1497638173","2008","7","4"
"1480794755","1999","27","4"
"1489578970","2010","1","1"
"1481136135","2009","1","1"
"1489933549","2006","14","2"
"1552066052","2011","15","4"
"1481218190","2003","52","2"
"1499150148","2004","2","3"
"1518152488","2015","11","5"
"1572693407","1992","142","2"
"1492403551","2015","9","3"
"1527733826","1996","268","1"
"1563968750","2013","22","3"
"1573996261","2002","73","3"
"1574047340","2000","6","4"
"1503132582","1994","32","3"
"1495133270","2003","14","3"
"1512847838","2005","4","3"
"1557940919","2015","13","5"
"1504392687","2002","35","6"
"1521736627","2012","159","4"
"1603913271","2008","11","2"
"1796080246","1997","61","3"
"1742791822","2012","1","1"
"1577500738","2015","3","5"
"1749179515","2002","86","4"
"1932372388","2003","1","1"
"1877496450","2009","25","2"
"1842202032","2008","19","5"
"1579500130","2002","67","2"
"1764664858","2004","40","3"
"1891952738","2002","102","3"
"1591269823","2009","13","3"
"1650719801","2015","10","3"
"1614402053","2013","6","2"
"1920837271","2009","13","3"
"1782038971","2000","20","3"
"1602194401","1990","16","2"
"1725819718","2009","51","6"
"1964376941","2009","24","6"
"1663315235","2011","31","3"
"1964458660","2012","10","5"
"1964482959","2002","34","3"
"1971512992","2004","29","2"
"1974995373","2008","100","4"
"1985722290","2007","32","6"
"1979101951","2014","44","3"
"1965292121","2010","4","2"
"1977548957","2011","9","3"
"1982840277","2010","0","1"
"1986697825","2002","18","2"
"1965741190","2013","7","4"
"1976199582","1999","56","4"
"1981606407","2003","44","8"
"1986905831","2008","13","5"
"1976392306","1995","262","2"
"1994354282","2006","16","3"
"1989418877","2007","26","6"
"2000133061","2008","194","2"
"2003684739","2009","186","3"
"2005499394","2012","106","4"
"1991636631","2015","1","4"
"2007682403","2006","249","3"
"2009579922","2010","47","4"
"1999024497","2012","16","4"
"1993831977","2007","34","4"
"2006226872","2003","8","3"
"2008138653","2011","5","4"
"2031253505","2013","31","3"
"2026147624","2010","37","3"
"2024605621","2007","67","4"
"2023052779","2010","25","4"
"2010916971","2006","26","4"
"2026754652","2009","3","1"
"2028544014","2008","0","5"
"2012837162","2012","8","5"
"2018592576","2015","23","4"
"2027420911","2010","17","1"
"2032987837","2014","6","3"
"2054282408","2000","49","3"
"2043795882","2013","20","3"
"2033281525","2010","44","4"
"2040374677","2002","413","8"
"2040393854","2012","2","2"
"2051296986","1998","37","2"
"2047834079","2007","5","4"
"2049616818","2012","0","2"
"2054967933","2010","12","3"
"2057637324","2009","56","2"
"2068157134","2002","107","4"
"2073545563","2009","309","3"
"2075542854","1991","8","2"
"2058329128","2007","64","1"
"2061884758","2002","885","3"
"2076164740","2013","25","4"
"2057073157","2015","8","2"
"2069318033","2010","11","4"
"2064290367","2011","9","2"
"2102462631","2004","99","3"
"2099677419","2004","67","4"
"2100039551","2009","12","2"
"2100080574","2005","63","8"
"2103447673","2009","21","3"
"2081189989","2001","285","3"
"2079485235","2013","1","6"
"2079567859","2012","14","7"
"2081418758","1998","19","3"
"2095520363","2009","0","1"
"2088696141","2003","0","2"
"2101654853","2013","12","2"
"2092262612","2010","21","4"
"2104983532","1996","33","2"
"2099239777","2013","42","4"
"2120220749","2009","36","5"
"2105484782","2004","103","4"
"2120342937","2007","11","1"
"2111560558","2005","10","3"
"2129214100","2009","15","2"
"2141441292","2003","166","4"
"2114731047","2009","20","4"
"2126490564","2005","99","4"
"2135359978","1997","41","4"
"2132331529","2003","10","3"
"2114867662","2005","42","4"
"2123878016","2011","24","5"
"2138757450","2005","136","4"
"2112129552","2010","59","5"
"2106154221","2015","13","4"
"2138794734","2006","4","4"
"2115215982","2008","57","4"
"2118178958","2009","31","3"
"2135878030","2008","26","3"
"2142099410","2004","107","4"
"2109369020","2009","179","2"
"2118302148","2006","164","4"
"2142201263","2010","16","1"
"2124581454","2001","225","4"
"2130458925","1999","34","3"
"2133409729","2008","149","4"
"2133511660","2009","74","2"
"2139646386","2013","173","2"
"2107041969","2012","60","3"
"2107254606","2014","81","5"
"2130873644","2008","69","4"
"2116360670","2009","5","2"
"2116399314","2003","4","4"
"2119309048","2009","12","4"
"2119363954","2013","14","2"
"2140120963","2002","3","5"
"2122290076","2012","219","3"
"2116544254","2003","174","4"
"2137178896","2007","7","3"
"2125402103","2008","98","4"
"2137242774","2010","101","4"
"2125510575","2009","70","3"
"2113809903","1994","30","2"
"2113836856","2002","787","6"
"2113841199","2009","33","2"
"2125678004","2015","37","4"
"2137479650","2014","103","2"
"2125705219","2003","1","3"
"2119870661","2008","10","5"
"2108075439","2005","30","2"
"2143910761","2005","4","3"
"2122971142","2006","7","3"
"2131815873","2009","37","3"
"2123041175","2003","7","3"
"2144006311","2005","2","3"
"2126054542","2002","9","4"
"2137942874","1998","42","2"
"2159146278","2006","2","3"
"2156165625","2007","8","3"
"2156210689","2001","116","6"
"2150569458","2004","99","6"
"2165528679","2011","42","3"
"2150592063","2003","33","4"
"2144557957","2012","7","2"
"2171688288","2008","96","4"
"2148148676","2010","106","4"
"2148193421","2007","6","1"
"2160192435","2009","59","3"
"2145281652","2003","31","6"
"2148353345","2005","87","4"
"2163372266","2006","12","4"
"2151645025","2010","16","5"
"2166658587","2007","292","3"
"2151772234","2003","76","4"
"2157734198","2003","91","4"
"2157812994","2006","24","2"
"2152304884","2005","11","6"
"2152401660","2003","53","4"
"2170515491","1996","212","2"
"2155537849","2004","25","2"
"2149547418","2011","107","5"
"2164501930","2002","138","4"
"2149664453","2014","2","5"
"2158574145","2010","5","4"
"2155808938","2008","3","2"
"2167912857","2007","55","3"
"2161936973","2001","496","6"
"2165062838","2008","19","5"
"2165157425","2014","156","4"
"2220255195","2009","10","1"
"2237063244","2016","37","3"
"2243109089","2013","3","2"
"2271831620","2013","12","3"
"2247850288","2005","1","3"
"2240466376","2006","5","3"
"2223583458","2015","1","4"
"2265029111","2015","2","3"
"2245706161","2015","70","5"
"2251214202","2012","119","3"
"2275142455","2005","0","2"
"2261544779","2014","64","3"
"2293116569","2010","5","1"
"2295127861","2015","30","4"
"2295468252","2015","52","5"
"2281837470","2005","14","2"
"2278250708","2007","0","2"
"2301016272","2006","1","3"
"2296045323","2015","28","5"
"2278337674","2011","52","3"
"2296421186","2007","60","4"
"2395685755","2008","11","3"
"2406902546","2011","19","3"
"2407227026","2006","11","2"
"2402364982","2011","11","5"
"2402668406","2014","29","5"
"2433074751","2016","7","5"
"2473419855","1995","266","2"
"2501470957","2011","2","1"
"2424288117","2016","9","3"
"2540114004","2016","0","3"
"2574787764","2016","3","3"
"2575855630","2016","1","2"
"2511697190","2017","1","3"
"2512595308","2016","2","5"
"2605564392","2017","0","3"
"2631772412","2003","54","5"
"2610897791","2013","0","1"
"2614390575","2017","0","6"
"2591579494","2017","2","4"
"2614514493","2017","0","1"
"2753109262","2017","6","4"
"2761566394","2017","0","3"
"2768838487","2017","1","4"
"2751501713","2017","15","4"
"2780414497","2017","4","3"
"2760685924","2017","0","3"
"2767968897","2017","1","3"
"2798866333","2018","5","3"
"2799106927","2018","4","4"
"2810714263","2018","2","4"
"2785486323","2018","0","3"
"2792572948","2018","3","10"
"2811353042","2018","5","5"
"2804139933","2018","2","5"
"2883614491","2018","2","3"
"2884753653","2018","1","6"
"2901321532","2018","8","3"
"2898450202","2018","1","5"
"2913974536","2009","0","1"
"2907937760","2018","1","3"
"2912031392","2009","57","5"
"2949453001","2011","24","4"
"2951711691","2012","1","3"
"2943527265","2019","1","4"
"2951943777","2015","0","3"
"2950216427","2015","3","5"
"2952588774","2015","1","5"
"2963469158","2018","0","3"
"2932740801","2019","2","3"
"2953102514","2012","53","4"
"2963803628","2017","18","5"
"2949326040","2015","0","5"
"2946123203","2019","2","5"
"2964117144","2018","31","3"
"2966741367","2019","0","4"
"2972130284","2019","0","5"
"2986224127","2019","0","7"
"2967046445","2019","0","4"
