"9058070","2005","9","1"
"62519950","2012","0","2"
"131954719","2000","18","3"
"65091138","2002","83","3"
"14718529","2005","0","2"
"1516019649","2010","0","1"
"1484331843","2004","0","2"
"1565636512","2008","0","4"
"1512606945","2004","49","3"
"1567785390","2010","0","2"
"1841643733","2002","9","3"
"1851653583","2016","23","2"
"1917626582","1988","46","1"
"1980302278","2011","8","2"
"1975475205","2000","46","4"
"1982806687","2000","83","2"
"1984639113","2008","37","3"
"1973066765","2013","1","3"
"2003961263","1998","40","2"
"2008271340","2013","22","2"
"2026140005","2010","25","2"
"2024652123","2007","131","4"
"2014327223","2014","10","1"
"2010921860","1998","79","3"
"2030535449","2011","1","5"
"2030975823","2003","398","5"
"2034964304","2010","116","2"
"2035006988","2008","15","3"
"2046298800","2013","177","4"
"2038016054","2003","7","2"
"2063103859","2011","137","2"
"2089206172","2013","64","3"
"2099594809","2010","9","2"
"2095576022","2004","446","2"
"2093851791","2010","8","3"
"2101823270","2005","84","3"
"2092377728","2003","2","4"
"2105319817","2000","32","3"
"2120762242","2010","2","3"
"2108991785","2007","1471","1"
"2126884435","2006","23","3"
"2126982545","2004","128","6"
"2118265701","2006","57","3"
"2127483059","2001","0","2"
"2139407700","2010","42","2"
"2115826098","2002","39","5"
"2106973069","2014","4","3"
"2133554125","2002","59","5"
"2116456434","2003","26","5"
"2143253051","1997","36","3"
"2128299315","2010","4","3"
"2134201815","2008","22","4"
"2110783067","2004","153","6"
"2128568752","2004","137","2"
"2137405235","2004","21","4"
"2143682328","2004","355","3"
"2110962012","2005","69","5"
"2150637221","2005","119","3"
"2156488464","2007","68","5"
"2156583236","2009","57","3"
"2154423717","2006","53","3"
"2148500771","2005","180","3"
"2157501505","2003","606","3"
"2148673350","2010","52","3"
"2166758054","2003","11","3"
"2166855749","2004","129","5"
"2166873269","2012","10","3"
"2152198818","2003","94","3"
"2158237337","2009","28","3"
"2167411443","2002","237","3"
"2161383568","2004","76","3"
"2149646637","1995","108","3"
"2161600801","2002","262","2"
"2164811795","2015","7","4"
"2162048908","2008","11","4"
"2490014594","2016","8","5"
"2437030506","2016","19","5"
"2437363112","2016","1","4"
"2529559689","2016","2","4"
"2575198900","2016","19","3"
"2554304281","2010","0","2"
"2613536717","2017","16","7"
"2612177096","2017","16","2"
"2777991486","2017","1","3"
"2778368504","2017","0","4"
"2757562428","2017","4","4"
"2775696413","2017","19","3"
"2795302121","2018","13","4"
"2808833850","2018","5","2"
"2884973764","2017","0","4"
"2898419183","2018","2","2"
"2951660660","2019","2","4"
"2962856906","2019","1","4"
"2950622432","2011","80","2"
"2971148757","2019","0","3"
"2992327106","2019","0","4"
