"1011467775","2012","3","5"
"1562117712","2012","21","2"
"1539581699","2013","0","1"
"1567568594","2003","8","3"
"1812911717","2011","23","2"
"1777628566","2018","140","5"
"1923534006","2014","14","5"
"1980232291","2009","14","5"
"1977193486","2010","98","3"
"1974210326","1998","11","2"
"1969370863","2011","48","2"
"1967666795","2004","187","1"
"1987040325","2010","116","2"
"2022507719","2011","1","3"
"2042178278","2006","163","1"
"2044195942","2010","495","2"
"2075495719","2011","5","2"
"2060306405","2014","24","3"
"2074683047","1999","106","2"
"2094471776","2001","57","3"
"2091503252","1997","1714","2"
"2095027197","2014","17","2"
"2090360810","1995","55","2"
"2120805321","2003","47","3"
"2117996340","2006","16","2"
"2132737107","2007","0","1"
"2113011931","2005","43","1"
"2124805727","2012","85","3"
"2124863180","2009","3","4"
"2144530948","2012","41","2"
"2144638830","2011","11","3"
"2166109557","2002","6","2"
"2149542945","2013","25","2"
"2272456532","2002","5","3"
"2222863356","2015","41","20"
"2549813707","2008","7","1"
"2507398861","2016","7","1"
"2749590927","2017","20","1"
"2970435863","2018","0","9"
"243985932","2014","38","6"
"2033638345","2009","4","4"
