"1221199048","1496656439","0.0555556"
"1496656439","1221199048","0.0555556"
"1221199048","1515121425","0.329004"
"1515121425","1221199048","0.329004"
"1221199048","1646633498","0.745671"
"1646633498","1221199048","0.745671"
"1221199048","1794915560","0.222222"
"1794915560","1221199048","0.222222"
"1221199048","1964492476","0.0555556"
"1964492476","1221199048","0.0555556"
"1221199048","2000298149","0.0555556"
"2000298149","1221199048","0.0555556"
"1221199048","2057778735","0.0555556"
"2057778735","1221199048","0.0555556"
"1221199048","2066070009","0.0555556"
"2066070009","1221199048","0.0555556"
"1221199048","207625154","0.0555556"
"207625154","1221199048","0.0555556"
"1221199048","2077981172","0.0555556"
"2077981172","1221199048","0.0555556"
"1221199048","2150433972","0.0555556"
"2150433972","1221199048","0.0555556"
"1221199048","2247396692","0.0555556"
"2247396692","1221199048","0.0555556"
"1221199048","2291775447","0.305556"
"2291775447","1221199048","0.305556"
"1221199048","2395766643","0.0555556"
"2395766643","1221199048","0.0555556"
"1221199048","2399598390","0.0555556"
"2399598390","1221199048","0.0555556"
"1221199048","2405618138","0.0555556"
"2405618138","1221199048","0.0555556"
"1221199048","256194962","0.0555556"
"256194962","1221199048","0.0555556"
"1221199048","960842831","0.0555556"
"960842831","1221199048","0.0555556"
"1496656439","1515121425","0.385354"
"1515121425","1496656439","0.385354"
"1496656439","1646633498","0.0555556"
"1646633498","1496656439","0.0555556"
"1496656439","1794915560","2.86198"
"1794915560","1496656439","2.86198"
"1496656439","1964492476","0.0555556"
"1964492476","1496656439","0.0555556"
"1496656439","2000298149","0.642929"
"2000298149","1496656439","0.642929"
"1496656439","2057778735","0.405556"
"2057778735","1496656439","0.405556"
"1496656439","2066070009","0.155556"
"2066070009","1496656439","0.155556"
"1496656439","207625154","0.246465"
"207625154","1496656439","0.246465"
"1496656439","2077981172","0.0555556"
"2077981172","1496656439","0.0555556"
"1496656439","2150433972","2.53102"
"2150433972","1496656439","2.53102"
"1496656439","2247396692","0.0555556"
"2247396692","1496656439","0.0555556"
"1496656439","2291775447","0.0555556"
"2291775447","1496656439","0.0555556"
"1496656439","2395766643","0.0555556"
"2395766643","1496656439","0.0555556"
"1496656439","2399598390","0.146465"
"2399598390","1496656439","0.146465"
"1496656439","2405618138","0.155556"
"2405618138","1496656439","0.155556"
"1496656439","256194962","0.155556"
"256194962","1496656439","0.155556"
"1496656439","960842831","0.155556"
"960842831","1496656439","0.155556"
"1515121425","1646633498","0.471861"
"1646633498","1515121425","0.471861"
"1515121425","1794915560","2.46059"
"1794915560","1515121425","2.46059"
"1515121425","1964492476","0.25"
"1964492476","1515121425","0.25"
"1515121425","2000298149","0.378943"
"2000298149","1515121425","0.378943"
"1515121425","2057778735","0.155556"
"2057778735","1515121425","0.155556"
"1515121425","2066070009","1.15556"
"2066070009","1515121425","1.15556"
"1515121425","207625154","0.495833"
"207625154","1515121425","0.495833"
"1515121425","2077981172","0.25"
"2077981172","1515121425","0.25"
"1515121425","2150433972","0.385354"
"2150433972","1515121425","0.385354"
"1515121425","2247396692","0.0555556"
"2247396692","1515121425","0.0555556"
"1515121425","2291775447","0.0555556"
"2291775447","1515121425","0.0555556"
"1515121425","2395766643","0.25"
"2395766643","1515121425","0.25"
"1515121425","2399598390","0.0555556"
"2399598390","1515121425","0.0555556"
"1515121425","2405618138","0.332479"
"2405618138","1515121425","0.332479"
"1515121425","256194962","0.155556"
"256194962","1515121425","0.155556"
"1515121425","960842831","0.44127"
"960842831","1515121425","0.44127"
"1646633498","1794915560","0.444444"
"1794915560","1646633498","0.444444"
"1646633498","1964492476","0.222222"
"1964492476","1646633498","0.222222"
"1646633498","2000298149","0.555556"
"2000298149","1646633498","0.555556"
"1646633498","2057778735","0.0555556"
"2057778735","1646633498","0.0555556"
"1646633498","2066070009","0.166667"
"2066070009","1646633498","0.166667"
"1646633498","207625154","0.166667"
"207625154","1646633498","0.166667"
"1646633498","2077981172","0.0555556"
"2077981172","1646633498","0.0555556"
