"349989285","2006","2","1"
"1481218609","2000","1","1"
"1549392931","1999","13","7"
"1840155979","2002","64","5"
"1607795817","2013","8","1"
"1729969041","1998","119","4"
"1833986615","2009","0","1"
"1982381099","2005","337","5"
"1998093888","2008","5","4"
"2024572844","2008","18","2"
"2029917036","2007","128","3"
"2047205327","2004","322","3"
"2047234042","2003","122","6"
"2040734816","2009","17","4"
"2066595497","2007","81","6"
"2065096118","2008","80","5"
"2089800021","2002","161","6"
"2090368945","2008","36","4"
"2098935637","2008","1687","5"
"2120573487","2008","1","7"
"2121152256","2008","16","5"
"2109522149","2002","72","5"
"2127427927","2009","14","4"
"2109760176","2006","19","3"
"2119012894","2007","60","6"
"2134122907","1999","233","4"
"2113889316","2004","924","4"
"2122710250","2006","974","3"
"2143909913","2005","65","4"
"2117209866","2005","158","3"
"2150739536","2003","561","4"
"2151078464","2008","624","4"
"2169463693","2003","433","9"
"2151626491","1999","893","4"
"2154707336","2006","60","8"
"2148848666","2006","206","6"
"2146077059","2005","14","5"
"2170258874","2007","91","4"
"2247905068","2007","7","3"
"2248142396","2007","9","1"
"2263808413","2006","13","1"
"2205188486","2006","3","1"
"2293546752","2006","480","3"
"2404518356","2009","7","2"
"2406119568","2006","5","1"
"2586760794","2008","3","3"
