"111885355","2126915543","5.23611"
"2126915543","111885355","5.23611"
"111885355","2132851185","4.45"
"2132851185","111885355","4.45"
"111885355","2060161902","10.1861"
"2060161902","111885355","10.1861"
"111885355","2138531903","0.25"
"2138531903","111885355","0.25"
"111885355","2157469509","0.95"
"2157469509","111885355","0.95"
"2060161902","2132851185","3.61667"
"2132851185","2060161902","3.61667"
"2060161902","2138531903","1.5"
"2138531903","2060161902","1.5"
"2060161902","2157469509","1.95"
"2157469509","2060161902","1.95"
"2132851185","2138531903","7.08333"
"2138531903","2132851185","7.08333"
"2132851185","2157469509","16.2833"
"2157469509","2132851185","16.2833"
"2138531903","2157469509","7"
"2157469509","2138531903","7"
"111885355","2012837162","0.902778"
"2012837162","111885355","0.902778"
"111885355","2016536803","0.236111"
"2016536803","111885355","0.236111"
"111885355","2023052779","0.236111"
"2023052779","111885355","0.236111"
"111885355","2112840274","0.236111"
"2112840274","111885355","0.236111"
"111885355","2133409729","0.236111"
"2133409729","111885355","0.236111"
"111885355","2406902546","0.111111"
"2406902546","111885355","0.111111"
"111885355","2912031392","0.111111"
"2912031392","111885355","0.111111"
"2012837162","2016536803","0.236111"
"2016536803","2012837162","0.236111"
"2012837162","2023052779","0.378968"
"2023052779","2012837162","0.378968"
"2012837162","2060161902","0.902778"
"2060161902","2012837162","0.902778"
"2012837162","2112840274","0.378968"
"2112840274","2012837162","0.378968"
"2012837162","2126915543","0.902778"
"2126915543","2012837162","0.902778"
"2012837162","2133409729","0.878968"
"2133409729","2012837162","0.878968"
"2012837162","2406902546","0.253968"
"2406902546","2012837162","0.253968"
"2012837162","2912031392","0.753968"
"2912031392","2012837162","0.753968"
"2016536803","2023052779","0.236111"
"2023052779","2016536803","0.236111"
"2016536803","2060161902","0.236111"
"2060161902","2016536803","0.236111"
"2016536803","2112840274","0.236111"
"2112840274","2016536803","0.236111"
"2016536803","2126915543","0.236111"
"2126915543","2016536803","0.236111"
"2016536803","2133409729","0.236111"
"2133409729","2016536803","0.236111"
"2016536803","2406902546","0.111111"
"2406902546","2016536803","0.111111"
"2016536803","2912031392","0.111111"
"2912031392","2016536803","0.111111"
