"1524845558","2002763349","0.375"
"2002763349","1524845558","0.375"
"1524845558","2006015451","0.375"
"2006015451","1524845558","0.375"
"1524845558","2018744542","0.125"
"2018744542","1524845558","0.125"
"1524845558","208030025","0.125"
"208030025","1524845558","0.125"
"1524845558","2115831762","0.125"
"2115831762","1524845558","0.125"
"1524845558","2131435419","0.125"
"2131435419","1524845558","0.125"
"1524845558","2162934302","0.125"
"2162934302","1524845558","0.125"
"1524845558","2303923175","0.375"
"2303923175","1524845558","0.375"
"2002763349","2006015451","1.875"
"2006015451","2002763349","1.875"
"2002763349","2018744542","0.375"
"2018744542","2002763349","0.375"
"2002763349","208030025","0.125"
"208030025","2002763349","0.125"
"2002763349","2115831762","0.375"
"2115831762","2002763349","0.375"
"2002763349","2131435419","0.291667"
"2131435419","2002763349","0.291667"
"2002763349","2162934302","0.125"
"2162934302","2002763349","0.125"
"2002763349","2303923175","0.875"
"2303923175","2002763349","0.875"
"2006015451","2018744542","0.125"
"2018744542","2006015451","0.125"
"2006015451","208030025","0.125"
"208030025","2006015451","0.125"
"2006015451","2115831762","0.125"
"2115831762","2006015451","0.125"
"2006015451","2131435419","2.45833"
"2131435419","2006015451","2.45833"
"2006015451","2162934302","0.125"
"2162934302","2006015451","0.125"
"2006015451","2303923175","1.375"
"2303923175","2006015451","1.375"
"2018744542","208030025","4.13258"
"208030025","2018744542","4.13258"
"2018744542","2115831762","13.6402"
"2115831762","2018744542","13.6402"
"2018744542","2131435419","4.39015"
"2131435419","2018744542","4.39015"
"2018744542","2162934302","1.89015"
"2162934302","2018744542","1.89015"
"2018744542","2303923175","0.125"
"2303923175","2018744542","0.125"
"208030025","2115831762","3.04924"
"2115831762","208030025","3.04924"
"208030025","2131435419","3.71591"
"2131435419","208030025","3.71591"
"208030025","2162934302","1.88258"
"2162934302","208030025","1.88258"
"208030025","2303923175","0.125"
"2303923175","208030025","0.125"
"2115831762","2131435419","20.7235"
"2131435419","2115831762","20.7235"
"2115831762","2162934302","4.55682"
"2162934302","2115831762","4.55682"
"2115831762","2303923175","0.625"
"2303923175","2115831762","0.625"
