"214590231","2005","29","2"
"199088597","2007","76","3"
"114526849","2006","0","2"
"347167026","2008","0","1"
"1487713708","2015","3","2"
"1487737758","2006","21","1"
"1568236739","2012","1","4"
"1588320668","2005","70","3"
"1914918524","2016","4","2"
"1616059080","2009","2","2"
"1979182316","2008","347","1"
"1965344257","2007","26","1"
"1983305247","2001","426","1"
"1989771757","2005","158","1"
"2002593321","2005","15","2"
"2052880707","2008","183","2"
"2053025811","2007","9","1"
"2073853190","1998","571","1"
"2060847827","2007","3","1"
"2084427786","1997","1","1"
"2100957653","2007","66","1"
"2096207368","2007","115","1"
"2096385255","2006","113","2"
"2105764692","2007","66","1"
"2120873038","2016","10","3"
"2118387800","2013","25","1"
"2115766295","2006","79","3"
"2124762780","2009","39","3"
"2124808978","1998","47","1"
"2107050585","2007","2","1"
"2119388331","2005","56","1"
"2143257555","2002","135","4"
"2116584749","2009","102","1"
"2107816612","2007","75","1"
"2125671490","2009","96","1"
"2114174536","2009","7","2"
"2156897567","2009","59","2"
"2169265670","2012","38","2"
"2145406777","2011","22","1"
"2157551792","2006","17","1"
"2154724067","2000","1169","1"
"2145732224","2010","73","1"
"2145734075","2006","644","1"
"2163958191","2006","20","1"
"2149600263","2003","96","2"
"2158952538","2007","178","1"
"2275559190","2015","5","2"
"2320893893","2015","8","2"
"2309500107","2006","0","1"
"2291277471","2017","3","2"
"2443720813","2016","6","2"
"2566309780","2016","0","3"
"2554045985","2017","25","2"
"2768231505","2018","16","2"
"2909793588","2019","3","2"
