"115535444","2109424811","2.33333"
"2109424811","115535444","2.33333"
"115535444","2238624099","20.6667"
"2238624099","115535444","20.6667"
"2109424811","2238624099","24.2917"
"2238624099","2109424811","24.2917"
"115535444","2104128006","1.83333"
"2104128006","115535444","1.83333"
"2104128006","2238624099","96.3583"
"2238624099","2104128006","96.3583"
"2104128006","2109424811","13.2917"
"2109424811","2104128006","13.2917"
"115535444","1978414048","0.5"
"1978414048","115535444","0.5"
"1978414048","2238624099","8.375"
"2238624099","1978414048","8.375"
"115535444","1595303882","0.333333"
"1595303882","115535444","0.333333"
"115535444","2104594559","0.333333"
"2104594559","115535444","0.333333"
"1595303882","2104594559","0.74359"
"2104594559","1595303882","0.74359"
"1595303882","2238624099","36.7929"
"2238624099","1595303882","36.7929"
"2104594559","2238624099","3.52778"
"2238624099","2104594559","3.52778"
"128847535","1660133578","0.25"
"1660133578","128847535","0.25"
"128847535","2132626343","0.25"
"2132626343","128847535","0.25"
"128847535","50488639","0.25"
"50488639","128847535","0.25"
"128847535","771109056","0.75"
"771109056","128847535","0.75"
"1660133578","2132626343","8.05952"
"2132626343","1660133578","8.05952"
"1660133578","50488639","2.41667"
"50488639","1660133578","2.41667"
"1660133578","771109056","0.916667"
"771109056","1660133578","0.916667"
"2132626343","50488639","5.91667"
"50488639","2132626343","5.91667"
"2132626343","771109056","2.91667"
"771109056","2132626343","2.91667"
"50488639","771109056","1.75"
"771109056","50488639","1.75"
"128847535","2151530263","0.5"
"2151530263","128847535","0.5"
"2151530263","771109056","0.5"
"771109056","2151530263","0.5"
"134294448","2041337419","1.83333"
"2041337419","134294448","1.83333"
"134294448","1996261192","0.333333"
"1996261192","134294448","0.333333"
"134294448","2030446393","0.333333"
"2030446393","134294448","0.333333"
"1996261192","2030446393","0.333333"
"2030446393","1996261192","0.333333"
"1996261192","2041337419","1.33333"
"2041337419","1996261192","1.33333"
"2030446393","2041337419","0.333333"
"2041337419","2030446393","0.333333"
"134294448","1987995612","6"
"1987995612","134294448","6"
"134294448","1660133578","0.5"
"1660133578","134294448","0.5"
"1660133578","2041337419","0.5"
"2041337419","1660133578","0.5"
"134294448","2161866248","0.5"
"2161866248","134294448","0.5"
"134294448","2170321926","0.5"
"2170321926","134294448","0.5"
"2161866248","2170321926","0.5"
"2170321926","2161866248","0.5"
"1483848537","1518156650","1"
"1518156650","1483848537","1"
"1487180234","2238624099","4.49167"
"2238624099","1487180234","4.49167"
"1487180234","2104128006","1.49167"
"2104128006","1487180234","1.49167"
"1487180234","1660133578","0.291667"
"1660133578","1487180234","0.291667"
"1487180234","1978414048","0.125"
"1978414048","1487180234","0.125"
"1487180234","2109424811","0.291667"
"2109424811","1487180234","0.291667"
"1487180234","2132082507","0.125"
"2132082507","1487180234","0.125"
"1487180234","2155354516","0.125"
"2155354516","1487180234","0.125"
"1487180234","2245254028","0.125"
"2245254028","1487180234","0.125"
"1660133578","1978414048","1.625"
"1978414048","1660133578","1.625"
"1660133578","2104128006","6.29167"
"2104128006","1660133578","6.29167"
"1660133578","2109424811","0.291667"
"2109424811","1660133578","0.291667"
"1660133578","2132082507","0.125"
"2132082507","1660133578","0.125"
"1660133578","2155354516","0.125"
"2155354516","1660133578","0.125"
"1660133578","2238624099","18.879"
"2238624099","1660133578","18.879"
"1660133578","2245254028","0.125"
"2245254028","1660133578","0.125"
"1978414048","2104128006","4.125"
"2104128006","1978414048","4.125"
"1978414048","2109424811","3.125"
"2109424811","1978414048","3.125"
"1978414048","2132082507","0.125"
"2132082507","1978414048","0.125"
"1978414048","2155354516","0.375"
"2155354516","1978414048","0.375"
"1978414048","2245254028","0.625"
"2245254028","1978414048","0.625"
"2104128006","2132082507","5.825"
"2132082507","2104128006","5.825"
"2104128006","2155354516","2.325"
"2155354516","2104128006","2.325"
"2104128006","2245254028","0.125"
"2245254028","2104128006","0.125"
"2109424811","2132082507","1.125"
"2132082507","2109424811","1.125"
"2109424811","2155354516","5.125"
"2155354516","2109424811","5.125"
"2109424811","2245254028","0.625"
"2245254028","2109424811","0.625"
"2132082507","2155354516","0.825"
"2155354516","2132082507","0.825"
"2132082507","2238624099","1.325"
"2238624099","2132082507","1.325"
"2132082507","2245254028","0.125"
"2245254028","2132082507","0.125"
"2155354516","2238624099","9.075"
"2238624099","2155354516","9.075"
"2155354516","2245254028","0.125"
"2245254028","2155354516","0.125"
"2238624099","2245254028","1.125"
"2245254028","2238624099","1.125"
"1487180234","1595303882","0.7"
"1595303882","1487180234","0.7"
"1487180234","2124222502","3.86667"
"2124222502","1487180234","3.86667"
"1595303882","2124222502","11.0269"
"2124222502","1595303882","11.0269"
"1487180234","1529320607","0.166667"
"1529320607","1487180234","0.166667"
"1529320607","1660133578","63.5873"
"1660133578","1529320607","63.5873"
"1529320607","2104128006","1.36667"
"2104128006","1529320607","1.36667"
"1529320607","2109424811","0.166667"
"2109424811","1529320607","0.166667"
"1529320607","2124222502","3.86111"
"2124222502","1529320607","3.86111"
"1529320607","2238624099","10.6206"
"2238624099","1529320607","10.6206"
"1660133578","2124222502","0.527778"
"2124222502","1660133578","0.527778"
"2104128006","2124222502","20.2833"
"2124222502","2104128006","20.2833"
"2109424811","2124222502","3.16667"
"2124222502","2109424811","3.16667"
"2124222502","2238624099","112.478"
"2238624099","2124222502","112.478"
"1487180234","2116466193","0.2"
"2116466193","1487180234","0.2"
"1595303882","2104128006","7.23333"
"2104128006","1595303882","7.23333"
"1595303882","2116466193","1.69359"
"2116466193","1595303882","1.69359"
"2104128006","2116466193","0.2"
"2116466193","2104128006","0.2"
"2116466193","2124222502","3.22137"
"2124222502","2116466193","3.22137"
"2116466193","2238624099","0.894444"
"2238624099","2116466193","0.894444"
"1489989728","1613201427","0.333333"
"1613201427","1489989728","0.333333"
"1489989728","1660133578","0.333333"
"1660133578","1489989728","0.333333"
"1489989728","1997970277","0.333333"
"1997970277","1489989728","0.333333"
"1613201427","1660133578","1.66667"
"1660133578","1613201427","1.66667"
"1613201427","1997970277","0.333333"
"1997970277","1613201427","0.333333"
"1660133578","1997970277","4"
"1997970277","1660133578","4"
"1493911800","1595303882","0.2"
"1595303882","1493911800","0.2"
"1493911800","2016016887","0.2"
"2016016887","1493911800","0.2"
"1493911800","2094909208","0.2"
"2094909208","1493911800","0.2"
"1493911800","2105698097","0.2"
"2105698097","1493911800","0.2"
"1493911800","2146520578","0.2"
"2146520578","1493911800","0.2"
"1595303882","2016016887","3.53333"
"2016016887","1595303882","3.53333"
"1595303882","2094909208","0.2"
"2094909208","1595303882","0.2"
"1595303882","2105698097","0.7"
"2105698097","1595303882","0.7"
"1595303882","2146520578","1.77692"
"2146520578","1595303882","1.77692"
"2016016887","2094909208","0.2"
"2094909208","2016016887","0.2"
"2016016887","2105698097","0.983333"
"2105698097","2016016887","0.983333"
"2016016887","2146520578","2.29091"
"2146520578","2016016887","2.29091"
"2094909208","2105698097","0.2"
"2105698097","2094909208","0.2"
"2094909208","2146520578","0.2"
"2146520578","2094909208","0.2"
"2105698097","2146520578","5.56111"
"2146520578","2105698097","5.56111"
"1493911800","1927446301","0.5"
"1927446301","1493911800","0.5"
"1493911800","751048781","0.75"
"751048781","1493911800","0.75"
"1927446301","751048781","2"
"751048781","1927446301","2"
"1493911800","2055416592","3.16667"
"2055416592","1493911800","3.16667"
"1493911800","2129449371","0.75"
"2129449371","1493911800","0.75"
"1493911800","2151530263","1.91667"
"2151530263","1493911800","1.91667"
"2129449371","2151530263","2.75"
"2151530263","2129449371","2.75"
"1493911800","2155576607","3.66667"
"2155576607","1493911800","3.66667"
"1493911800","2889535377","0.25"
"2889535377","1493911800","0.25"
"2129449371","2889535377","0.25"
"2889535377","2129449371","0.25"
"2129449371","751048781","0.25"
"751048781","2129449371","0.25"
"2151530263","2889535377","5.83333"
"2889535377","2151530263","5.83333"
"2151530263","751048781","0.25"
"751048781","2151530263","0.25"
"2889535377","751048781","4.08333"
"751048781","2889535377","4.08333"
"1493911800","2126415191","1"
"2126415191","1493911800","1"
"1493911800","2069798399","1.66667"
"2069798399","1493911800","1.66667"
"2069798399","2155576607","1.16667"
"2155576607","2069798399","1.16667"
"1493911800","2169820258","0.5"
"2169820258","1493911800","0.5"
"1493911800","2438828543","0.166667"
"2438828543","1493911800","0.166667"
"2055416592","2069798399","0.666667"
"2069798399","2055416592","0.666667"
"2055416592","2151530263","1.16667"
"2151530263","2055416592","1.16667"
"2055416592","2155576607","0.166667"
"2155576607","2055416592","0.166667"
"2055416592","2169820258","0.166667"
"2169820258","2055416592","0.166667"
"2055416592","2438828543","0.166667"
"2438828543","2055416592","0.166667"
"2069798399","2151530263","6"
"2151530263","2069798399","6"
"2069798399","2169820258","0.166667"
"2169820258","2069798399","0.166667"
"2069798399","2438828543","0.166667"
"2438828543","2069798399","0.166667"
"2151530263","2155576607","0.166667"
"2155576607","2151530263","0.166667"
"2151530263","2169820258","0.166667"
"2169820258","2151530263","0.166667"
"2151530263","2438828543","0.166667"
"2438828543","2151530263","0.166667"
"2155576607","2169820258","0.166667"
"2169820258","2155576607","0.166667"
"2155576607","2438828543","0.166667"
"2438828543","2155576607","0.166667"
"2169820258","2438828543","0.166667"
"2438828543","2169820258","0.166667"
"1493911800","2142865875","0.833333"
"2142865875","1493911800","0.833333"
"2142865875","2155576607","0.5"
"2155576607","2142865875","0.5"
"1493911800","1920629946","0.5"
"1920629946","1493911800","0.5"
"1920629946","2069798399","0.5"
"2069798399","1920629946","0.5"
"1493911800","2125202255","0.333333"
"2125202255","1493911800","0.333333"
"2125202255","2142865875","0.333333"
"2142865875","2125202255","0.333333"
"2125202255","2169820258","0.333333"
"2169820258","2125202255","0.333333"
"2142865875","2169820258","0.333333"
"2169820258","2142865875","0.333333"
"1493911800","2124130656","1"
"2124130656","1493911800","1"
"1495819099","192724004","0.333333"
"192724004","1495819099","0.333333"
"1495819099","2055416592","0.333333"
"2055416592","1495819099","0.333333"
"1495819099","753953925","0.333333"
"753953925","1495819099","0.333333"
"192724004","2055416592","0.333333"
"2055416592","192724004","0.333333"
"192724004","753953925","0.333333"
"753953925","192724004","0.333333"
"2055416592","753953925","0.333333"
"753953925","2055416592","0.333333"
"1510645397","2151530263","2.61111"
"2151530263","1510645397","2.61111"
"1510645397","2107993771","0.111111"
"2107993771","1510645397","0.111111"
"1510645397","2108257577","0.111111"
"2108257577","1510645397","0.111111"
"1510645397","2113864182","0.111111"
"2113864182","1510645397","0.111111"
"1510645397","2120329225","0.111111"
"2120329225","1510645397","0.111111"
"1510645397","2129220212","0.111111"
"2129220212","1510645397","0.111111"
"1510645397","2146520578","1.63803"
"2146520578","1510645397","1.63803"
"1510645397","2168318855","0.111111"
"2168318855","1510645397","0.111111"
"1510645397","2285670967","0.361111"
"2285670967","1510645397","0.361111"
"2107993771","2108257577","0.444444"
"2108257577","2107993771","0.444444"
"2107993771","2113864182","0.111111"
"2113864182","2107993771","0.111111"
"2107993771","2120329225","0.311111"
"2120329225","2107993771","0.311111"
"2107993771","2129220212","0.111111"
"2129220212","2107993771","0.111111"
"2107993771","2146520578","1.25397"
"2146520578","2107993771","1.25397"
"2107993771","2151530263","0.111111"
"2151530263","2107993771","0.111111"
"2107993771","2168318855","0.444444"
"2168318855","2107993771","0.444444"
"2107993771","2285670967","0.311111"
"2285670967","2107993771","0.311111"
"2108257577","2113864182","3.94444"
"2113864182","2108257577","3.94444"
"2108257577","2120329225","1.11111"
"2120329225","2108257577","1.11111"
"2108257577","2129220212","0.111111"
"2129220212","2108257577","0.111111"
"2108257577","2146520578","1.94444"
"2146520578","2108257577","1.94444"
"2108257577","2151530263","2.44444"
"2151530263","2108257577","2.44444"
"2108257577","2168318855","0.111111"
"2168318855","2108257577","0.111111"
"2108257577","2285670967","0.444444"
"2285670967","2108257577","0.444444"
"2113864182","2120329225","0.111111"
"2120329225","2113864182","0.111111"
"2113864182","2129220212","0.111111"
"2129220212","2113864182","0.111111"
"2113864182","2146520578","0.111111"
"2146520578","2113864182","0.111111"
"2113864182","2151530263","0.944444"
"2151530263","2113864182","0.944444"
"2113864182","2168318855","0.111111"
"2168318855","2113864182","0.111111"
"2113864182","2285670967","0.111111"
"2285670967","2113864182","0.111111"
"2120329225","2129220212","0.611111"
"2129220212","2120329225","0.611111"
"2120329225","2146520578","4.69646"
"2146520578","2120329225","4.69646"
"2120329225","2151530263","31.6354"
"2151530263","2120329225","31.6354"
"2120329225","2168318855","0.20202"
"2168318855","2120329225","0.20202"
"2120329225","2285670967","0.311111"
"2285670967","2120329225","0.311111"
"2129220212","2146520578","0.111111"
"2146520578","2129220212","0.111111"
"2129220212","2151530263","2.11111"
"2151530263","2129220212","2.11111"
"2129220212","2168318855","0.111111"
"2168318855","2129220212","0.111111"
"2129220212","2285670967","0.111111"
"2285670967","2129220212","0.111111"
"2146520578","2151530263","11.452"
"2151530263","2146520578","11.452"
"2146520578","2168318855","3.98535"
"2168318855","2146520578","3.98535"
"2146520578","2285670967","1.94444"
"2285670967","2146520578","1.94444"
"2151530263","2168318855","2.20202"
"2168318855","2151530263","2.20202"
"2151530263","2285670967","1.86111"
"2285670967","2151530263","1.86111"
"2168318855","2285670967","6.19444"
"2285670967","2168318855","6.19444"
"1510645397","2068884506","0.276923"
"2068884506","1510645397","0.276923"
"1510645397","2106662967","0.2"
"2106662967","1510645397","0.2"
"1510645397","2132626343","0.2"
"2132626343","1510645397","0.2"
"1510645397","2153051789","0.2"
"2153051789","1510645397","0.2"
"2068884506","2106662967","0.2"
"2106662967","2068884506","0.2"
"2068884506","2132626343","2.2"
"2132626343","2068884506","2.2"
"2068884506","2146520578","0.276923"
"2146520578","2068884506","0.276923"
"2068884506","2153051789","0.2"
"2153051789","2068884506","0.2"
"2106662967","2132626343","0.2"
"2132626343","2106662967","0.2"
"2106662967","2146520578","0.2"
"2146520578","2106662967","0.2"
"2106662967","2153051789","0.2"
"2153051789","2106662967","0.2"
"2132626343","2146520578","2.28333"
"2146520578","2132626343","2.28333"
"2132626343","2153051789","0.2"
"2153051789","2132626343","0.2"
"2146520578","2153051789","0.2"
"2153051789","2146520578","0.2"
"1510645397","2889535377","0.5"
"2889535377","1510645397","0.5"
"1510645397","751048781","0.5"
"751048781","1510645397","0.5"
"1510645397","1986725403","2.08333"
"1986725403","1510645397","2.08333"
"1510645397","2129449371","1.08333"
"2129449371","1510645397","1.08333"
"1510645397","2142865875","0.583333"
"2142865875","1510645397","0.583333"
"1986725403","2129449371","1.58333"
"2129449371","1986725403","1.58333"
"1986725403","2142865875","2.66667"
"2142865875","1986725403","2.66667"
"2129449371","2142865875","0.583333"
"2142865875","2129449371","0.583333"
"1510645397","2117418667","3"
"2117418667","1510645397","3"
"1510645397","2171671453","1"
"2171671453","1510645397","1"
"1510645397","1977343739","1"
"1977343739","1510645397","1"
"1510645397","2157437154","0.5"
"2157437154","1510645397","0.5"
"1977343739","2157437154","0.7"
"2157437154","1977343739","0.7"
"1510645397","2004657296","0.25"
"2004657296","1510645397","0.25"
"1510645397","2052238947","0.25"
"2052238947","1510645397","0.25"
"1986725403","2004657296","0.25"
"2004657296","1986725403","0.25"
"1986725403","2052238947","2.58333"
"2052238947","1986725403","2.58333"
"2004657296","2052238947","0.25"
"2052238947","2004657296","0.25"
"2004657296","2129449371","0.25"
"2129449371","2004657296","0.25"
"2052238947","2129449371","2.25"
"2129449371","2052238947","2.25"
"1510645397","2025804044","2"
"2025804044","1510645397","2"
"1977343739","2025804044","0.5"
"2025804044","1977343739","0.5"
"1510645397","2168047527","0.326923"
"2168047527","1510645397","0.326923"
"2142865875","2146520578","3"
"2146520578","2142865875","3"
"2142865875","2168047527","1.75"
"2168047527","2142865875","1.75"
