"97920566","2013","0","3"
"948202306","2011","60","1"
"1534024124","2004","172","2"
"1518053583","2003","15","2"
"1575245263","2005","17","1"
"1504211824","2004","8","3"
"1595375842","2006","15","4"
"1882924273","2006","28","1"
"1597602895","2008","75","3"
"1942801077","2006","34","1"
"1601535310","2009","24","6"
"1964105265","2012","0","3"
"1593368092","2004","42","1"
"1584322360","2007","5","4"
"1973296628","2011","72","5"
"1973483159","2006","156","3"
"1973867972","2001","425","1"
"1974878721","2008","14","2"
"2001663465","2009","7","4"
"1988702473","2009","3","4"
"2011786008","2010","20","4"
"2019168472","2007","21","4"
"2023094000","2007","109","3"
"2026861207","2008","3","4"
"2020421778","2013","8","1"
"2041179002","2002","434","1"
"2050181000","2012","3","6"
"2034607275","2004","49","3"
"2069689069","2007","10","1"
"2066341057","2001","34","1"
"2063067923","2003","20","1"
"2075597358","2012","9","5"
"2059133472","2006","1","5"
"2073188425","2008","24","1"
"2102372499","2009","10","2"
"2099548400","2003","294","2"
"2079179154","2012","10","6"
"2093270409","2010","14","4"
"2082776908","2011","14","5"
"2091729611","2012","11","6"
"2098206903","2011","31","5"
"2080079015","2009","3","5"
"2090659861","2011","25","4"
"2134964692","2010","13","4"
"2135186040","2008","24","4"
"2120642948","2006","111","2"
"2129629757","2009","227","5"
"2135645798","2008","70","1"
"2135843591","2002","419","2"
"2139088054","2005","22","2"
"2133167544","2003","88","1"
"2133441575","2006","168","3"
"2121751007","2009","41","3"
"2127855221","2006","17","3"
"2116133147","2012","15","5"
"2130766266","2007","111","4"
"2110896767","2005","263","3"
"2113890930","2009","14","4"
"2110909520","2002","11","1"
"2113967104","2004","18","2"
"2117027043","2010","35","5"
"2168717408","2007","445","3"
"2171710828","2009","34","4"
"2147858496","2006","0","1"
"2171990274","2004","46","1"
"2151361488","2010","36","5"
"2157316480","2004","162","3"
"2145727241","2008","53","5"
"2151875087","2007","62","3"
"2185093343","2007","110","2"
"2167138081","2007","40","4"
"2152796904","2009","52","3"
"2167859982","2004","297","3"
"2461073786","2004","0","1"
"2562159334","2006","0","2"
"2564732998","2006","5","2"
"2588039433","2004","0","3"
"2617427023","2005","0","1"
"2753920882","2005","1","1"
