"22495568","2007","149","1"
"109344023","2008","12","7"
"200275619","2012","15","2"
"269919247","2014","55","5"
"1550053887","2010","0","1"
"1027052726","2012","7","7"
"1500420698","2008","23","2"
"1500615737","2005","51","2"
"1518726310","2007","13","3"
"1573378519","2000","7","1"
"1529006120","2006","210","1"
"1511292443","2010","10","3"
"1575885106","2010","31","5"
"1931256343","2009","7","5"
"1906647448","2015","38","10"
"1884109169","2003","35","2"
"1581000938","2004","20","2"
"1645178665","2003","0","3"
"1779918463","2010","0","2"
"1948868775","2016","13","4"
"1789926538","2008","26","4"
"1967994289","2014","46","4"
"1982047300","2010","13","5"
"1968648267","2013","16","2"
"1981565830","2011","22","5"
"1988545508","2008","349","2"
"2031194666","2006","98","2"
"2017214154","2014","6","3"
"2024490588","2008","16","3"
"2026263225","2008","6","3"
"2030805174","2002","3","1"
"2013469079","2016","9","4"
"2042970189","2009","18","6"
"2037770158","2008","4","2"
"2068069008","2012","50","1"
"2077128897","2011","39","11"
"2059756710","2010","5","2"
"2072489225","2006","87","6"
"2058844561","1999","62","3"
"2084176459","2010","8","4"
"2104476081","2002","327","2"
"2085270370","2010","2","2"
"2094220367","2012","0","4"
"2102239864","2010","19","3"
"2090824188","2013","11","3"
"2126849458","2004","37","3"
"2127020419","2008","72","4"
"2118356300","2010","91","2"
"2142646318","2009","16","3"
"2127735615","2009","5","4"
"2130599936","2009","6","6"
"2110034127","2007","143","1"
"2133627877","2005","12","3"
"2133640934","2002","36","2"
"2143204586","2005","17","5"
"2134007343","2007","55","2"
"2143275520","2009","0","2"
"2116595366","2008","58","3"
"2140539965","2003","51","4"
"2134532199","2004","83","3"
"2186423455","2011","9","1"
"2144571231","2004","4","1"
"2144593768","2008","75","4"
"2145102654","2005","114","2"
"2145154883","2006","365","2"
"2166194842","2004","57","3"
"2163360598","2003","69","5"
"2151680116","2011","43","3"
"2173431721","2004","52","2"
"2160747363","2008","2","3"
"2148832586","2002","121","1"
"2157752164","1999","98","2"
"2163769869","2011","44","6"
"2149364369","2011","25","4"
"2161694107","2011","25","19"
"2164896748","2007","75","2"
"2168168936","2003","5","4"
"2266701481","2008","32","1"
"2248827100","2008","10","3"
"2250761682","2015","9","3"
"2295119862","2016","6","5"
"2340468006","2016","4","3"
"2407689013","2016","29","4"
"2405532049","2013","6","4"
"2444165571","2016","13","4"
"2431100065","2016","45","4"
"2415539709","2016","2","1"
"2435318325","2016","3","4"
"2466173809","2016","9","2"
"2462343204","2016","10","2"
"2512030163","2016","28","1"
"2584174354","2016","47","3"
"2532718380","2016","6","3"
"2612831427","2017","3","5"
"2792572948","2018","3","4"
"2789787894","2018","2","7"
"2919188196","2018","0","2"
"2951565607","2019","3","2"
"2948038809","2019","2","2"
"2950734987","2011","10","5"
"2999021658","2007","0","1"
"2981240275","2019","0","2"
"3008132157","2019","0","6"
"3012668526","2020","0","7"
"3013008430","2020","0","3"
"3017205679","2020","0","2"
