"1973001156","2109056561","1.52778"
"2109056561","1973001156","1.52778"
"1973001156","2115214414","30.9373"
"2115214414","1973001156","30.9373"
"1973001156","2125980212","9.68175"
"2125980212","1973001156","9.68175"
"1973001156","2163051926","0.948413"
"2163051926","1973001156","0.948413"
"2109056561","2115214414","1.36111"
"2115214414","2109056561","1.36111"
"2109056561","2125980212","0.861111"
"2125980212","2109056561","0.861111"
"2109056561","2163051926","0.361111"
"2163051926","2109056561","0.361111"
"2115214414","2125980212","12.7373"
"2125980212","2115214414","12.7373"
"2115214414","2163051926","0.920635"
"2163051926","2115214414","0.920635"
"2125980212","2163051926","1.78175"
"2163051926","2125980212","1.78175"
"1973001156","2001700730","10.7651"
"2001700730","1973001156","10.7651"
"1973001156","2121269638","24.3817"
"2121269638","1973001156","24.3817"
"2001700730","2115214414","5.82063"
"2115214414","2001700730","5.82063"
"2001700730","2121269638","14.5984"
"2121269638","2001700730","14.5984"
"2115214414","2121269638","16.9706"
"2121269638","2115214414","16.9706"
"1973001156","2167331726","16.5984"
"2167331726","1973001156","16.5984"
"2001700730","2125980212","2.73175"
"2125980212","2001700730","2.73175"
"2121269638","2125980212","7.84841"
"2125980212","2121269638","7.84841"
"2115214414","2167331726","4.82063"
"2167331726","2115214414","4.82063"
"2121269638","2167331726","5.43175"
"2167331726","2121269638","5.43175"
"2125980212","2167331726","3.09841"
"2167331726","2125980212","3.09841"
"1973001156","2170478076","5.56111"
"2170478076","1973001156","5.56111"
"2115214414","2170478076","2.06111"
"2170478076","2115214414","2.06111"
"2121269638","2170478076","2.72778"
"2170478076","2121269638","2.72778"
"2125980212","2170478076","5.64444"
"2170478076","2125980212","5.64444"
"2167331726","2170478076","1.47778"
"2170478076","2167331726","1.47778"
"1973001156","2115405571","1"
"2115405571","1973001156","1"
"1973001156","2114764731","1.67222"
"2114764731","1973001156","1.67222"
"2114764731","2115214414","1.26111"
"2115214414","2114764731","1.26111"
"2114764731","2121269638","1.37222"
"2121269638","2114764731","1.37222"
"2114764731","2125980212","7.47222"
"2125980212","2114764731","7.47222"
"2001700730","2109056561","0.111111"
"2109056561","2001700730","0.111111"
"2001700730","2114764731","0.422222"
"2114764731","2001700730","0.422222"
"2001700730","2163051926","0.615079"
"2163051926","2001700730","0.615079"
"2001700730","2167331726","2.06508"
"2167331726","2001700730","2.06508"
"2001700730","2170478076","1.19444"
"2170478076","2001700730","1.19444"
"2109056561","2114764731","0.111111"
"2114764731","2109056561","0.111111"
"2109056561","2121269638","0.611111"
"2121269638","2109056561","0.611111"
"2109056561","2167331726","1.61111"
"2167331726","2109056561","1.61111"
"2109056561","2170478076","0.111111"
"2170478076","2109056561","0.111111"
"2114764731","2163051926","2.72222"
"2163051926","2114764731","2.72222"
"2114764731","2167331726","0.222222"
"2167331726","2114764731","0.222222"
"2114764731","2170478076","0.111111"
"2170478076","2114764731","0.111111"
"2121269638","2163051926","0.781746"
"2163051926","2121269638","0.781746"
"2163051926","2167331726","0.531746"
"2167331726","2163051926","0.531746"
"2163051926","2170478076","0.111111"
"2170478076","2163051926","0.111111"
"1973001156","2056748234","0.670635"
"2056748234","1973001156","0.670635"
"2001700730","2056748234","0.753968"
"2056748234","2001700730","0.753968"
"2056748234","2121269638","3.12064"
"2121269638","2056748234","3.12064"
"2056748234","2125980212","1.50397"
"2125980212","2056748234","1.50397"
"1973001156","1975184797","0.166667"
"1975184797","1973001156","0.166667"
"1973001156","2073068515","0.277778"
"2073068515","1973001156","0.277778"
"1973001156","2295333720","0.166667"
"2295333720","1973001156","0.166667"
"1975184797","2056748234","9.19167"
"2056748234","1975184797","9.19167"
"1975184797","2073068515","2.7"
"2073068515","1975184797","2.7"
"1975184797","2121269638","0.616667"
"2121269638","1975184797","0.616667"
"1975184797","2163051926","2.40833"
"2163051926","1975184797","2.40833"
"1975184797","2295333720","0.491667"
"2295333720","1975184797","0.491667"
"2056748234","2073068515","15.2278"
"2073068515","2056748234","15.2278"
"2056748234","2163051926","68.829"
"2163051926","2056748234","68.829"
"2056748234","2295333720","4.99167"
"2295333720","2056748234","4.99167"
"2073068515","2121269638","0.277778"
"2121269638","2073068515","0.277778"
"2073068515","2163051926","8.89444"
"2163051926","2073068515","8.89444"
"2073068515","2295333720","4.11667"
"2295333720","2073068515","4.11667"
"2121269638","2295333720","0.166667"
"2295333720","2121269638","0.166667"
"2163051926","2295333720","2.825"
"2295333720","2163051926","2.825"
"2056748234","2115214414","0.592857"
"2115214414","2056748234","0.592857"
"2056748234","2167331726","0.253968"
"2167331726","2056748234","0.253968"
"1973001156","2078132546","1.16667"
"2078132546","1973001156","1.16667"
"1973001156","2770217102","0.2"
"2770217102","1973001156","0.2"
"2001700730","2770217102","0.2"
"2770217102","2001700730","0.2"
"2114764731","2770217102","0.2"
"2770217102","2114764731","0.2"
"2115214414","2770217102","0.2"
"2770217102","2115214414","0.2"
"2121269638","2770217102","0.2"
"2770217102","2121269638","0.2"
"1973001156","2615111049","0.111111"
"2615111049","1973001156","0.111111"
"2001700730","2073068515","0.111111"
"2073068515","2001700730","0.111111"
"2001700730","2615111049","0.111111"
"2615111049","2001700730","0.111111"
"2056748234","2114764731","7.81111"
"2114764731","2056748234","7.81111"
"2056748234","2615111049","1.44444"
"2615111049","2056748234","1.44444"
"2073068515","2114764731","0.111111"
"2114764731","2073068515","0.111111"
"2073068515","2125980212","0.111111"
"2125980212","2073068515","0.111111"
"2073068515","2167331726","0.111111"
"2167331726","2073068515","0.111111"
"2073068515","2615111049","1.11111"
"2615111049","2073068515","1.11111"
"2114764731","2615111049","0.111111"
"2615111049","2114764731","0.111111"
"2121269638","2615111049","0.111111"
"2615111049","2121269638","0.111111"
"2125980212","2615111049","0.111111"
"2615111049","2125980212","0.111111"
"2163051926","2615111049","0.444444"
"2615111049","2163051926","0.444444"
"2167331726","2615111049","0.111111"
"2615111049","2167331726","0.111111"
"1973001156","2329105431","0.166667"
"2329105431","1973001156","0.166667"
"2078132546","2115214414","0.166667"
"2115214414","2078132546","0.166667"
"2078132546","2125980212","0.166667"
"2125980212","2078132546","0.166667"
"2078132546","2163051926","0.625"
"2163051926","2078132546","0.625"
"2078132546","2167331726","0.166667"
"2167331726","2078132546","0.166667"
"2078132546","2329105431","0.666667"
"2329105431","2078132546","0.666667"
"2115214414","2329105431","0.166667"
"2329105431","2115214414","0.166667"
"2125980212","2329105431","0.166667"
"2329105431","2125980212","0.166667"
"2163051926","2329105431","6.03333"
"2329105431","2163051926","6.03333"
"2167331726","2329105431","0.666667"
"2329105431","2167331726","0.666667"
"1975184797","2078132546","3.29167"
"2078132546","1975184797","3.29167"
"1975184797","2001700730","0.25"
"2001700730","1975184797","0.25"
"2056748234","2078132546","3.29167"
"2078132546","2056748234","3.29167"
"1975184797","2296195275","4.54167"
"2296195275","1975184797","4.54167"
"1975184797","2247123384","3.375"
"2247123384","1975184797","3.375"
"2056748234","2247123384","2.875"
"2247123384","2056748234","2.875"
"1975184797","2296272300","1.875"
"2296272300","1975184797","1.875"
"2056748234","2296195275","0.958333"
"2296195275","2056748234","0.958333"
"2056748234","2296272300","0.375"
"2296272300","2056748234","0.375"
"2247123384","2296195275","1.625"
"2296195275","2247123384","1.625"
"2247123384","2296272300","1.375"
"2296272300","2247123384","1.375"
"2296195275","2296272300","1.375"
"2296272300","2296195275","1.375"
"1975184797","2402007731","1.20833"
"2402007731","1975184797","1.20833"
"2247123384","2402007731","2.04167"
"2402007731","2247123384","2.04167"
"2296195275","2402007731","1.125"
"2402007731","2296195275","1.125"
"2296272300","2402007731","1.79167"
"2402007731","2296272300","1.79167"
"2056748234","2402007731","1.125"
"2402007731","2056748234","1.125"
"2078132546","2247123384","0.125"
"2247123384","2078132546","0.125"
"2078132546","2295333720","0.125"
"2295333720","2078132546","0.125"
"2078132546","2296195275","0.125"
"2296195275","2078132546","0.125"
"2078132546","2296272300","0.125"
"2296272300","2078132546","0.125"
"2078132546","2402007731","0.125"
"2402007731","2078132546","0.125"
"2163051926","2247123384","0.625"
"2247123384","2163051926","0.625"
"2163051926","2296195275","0.708333"
"2296195275","2163051926","0.708333"
"2163051926","2296272300","0.125"
"2296272300","2163051926","0.125"
"2163051926","2402007731","0.125"
"2402007731","2163051926","0.125"
"2247123384","2295333720","0.791667"
"2295333720","2247123384","0.791667"
"2295333720","2296195275","0.541667"
"2296195275","2295333720","0.541667"
"2295333720","2296272300","0.291667"
"2296272300","2295333720","0.291667"
"2295333720","2402007731","0.291667"
"2402007731","2295333720","0.291667"
"2073068515","2078132546","0.333333"
"2078132546","2073068515","0.333333"
"1975184797","2437990191","0.75"
"2437990191","1975184797","0.75"
