"100805675","2010010720","0.142857"
"2010010720","100805675","0.142857"
"100805675","2070844948","0.142857"
"2070844948","100805675","0.142857"
"100805675","2088307184","0.142857"
"2088307184","100805675","0.142857"
"100805675","2138376168","0.142857"
"2138376168","100805675","0.142857"
"100805675","2156057532","0.142857"
"2156057532","100805675","0.142857"
"100805675","562319516","0.142857"
"562319516","100805675","0.142857"
"100805675","71580036","0.142857"
"71580036","100805675","0.142857"
"2010010720","2070844948","1.02668"
"2070844948","2010010720","1.02668"
"2010010720","2088307184","3.47668"
"2088307184","2010010720","3.47668"
"2010010720","2138376168","3.67668"
"2138376168","2010010720","3.67668"
"2010010720","2156057532","0.142857"
"2156057532","2010010720","0.142857"
"2010010720","562319516","0.592857"
"562319516","2010010720","0.592857"
"2010010720","71580036","0.326681"
"71580036","2010010720","0.326681"
"2070844948","2088307184","3.54454"
"2088307184","2070844948","3.54454"
"2070844948","2138376168","9.46359"
"2138376168","2070844948","9.46359"
"2070844948","2156057532","0.142857"
"2156057532","2070844948","0.142857"
"2070844948","562319516","0.542857"
"562319516","2070844948","0.542857"
"2070844948","71580036","5.45247"
"71580036","2070844948","5.45247"
"2088307184","2138376168","11.3612"
"2138376168","2088307184","11.3612"
"2088307184","2156057532","0.142857"
"2156057532","2088307184","0.142857"
"2088307184","562319516","0.592857"
"562319516","2088307184","0.592857"
"2088307184","71580036","12.4668"
"71580036","2088307184","12.4668"
"2138376168","2156057532","0.142857"
"2156057532","2138376168","0.142857"
"2138376168","562319516","1.03377"
"562319516","2138376168","1.03377"
"2138376168","71580036","23.01"
"71580036","2138376168","23.01"
"2156057532","562319516","0.142857"
"562319516","2156057532","0.142857"
"2156057532","71580036","0.142857"
"71580036","2156057532","0.142857"
"562319516","71580036","0.576623"
"71580036","562319516","0.576623"
"1141870437","1553123407","0.0909091"
"1553123407","1141870437","0.0909091"
"1141870437","1972716074","0.0909091"
"1972716074","1141870437","0.0909091"
"1141870437","1987107395","0.0909091"
"1987107395","1141870437","0.0909091"
"1141870437","1996467917","0.0909091"
"1996467917","1141870437","0.0909091"
"1141870437","2012674856","0.0909091"
"2012674856","1141870437","0.0909091"
"1141870437","2022115720","0.0909091"
"2022115720","1141870437","0.0909091"
"1141870437","2055820261","0.0909091"
"2055820261","1141870437","0.0909091"
"1141870437","2094045816","0.0909091"
"2094045816","1141870437","0.0909091"
"1141870437","2138376168","0.0909091"
"2138376168","1141870437","0.0909091"
"1141870437","562319516","0.0909091"
"562319516","1141870437","0.0909091"
"1141870437","71580036","0.0909091"
"71580036","1141870437","0.0909091"
"1553123407","1972716074","0.190909"
"1972716074","1553123407","0.190909"
"1553123407","1987107395","1.53377"
"1987107395","1553123407","1.53377"
"1553123407","1996467917","0.458766"
"1996467917","1553123407","0.458766"
"1553123407","2012674856","0.0909091"
"2012674856","1553123407","0.0909091"
"1553123407","2022115720","0.233766"
"2022115720","1553123407","0.233766"
"1553123407","2055820261","0.458766"
"2055820261","1553123407","0.458766"
"1553123407","2094045816","0.0909091"
"2094045816","1553123407","0.0909091"
"1553123407","2138376168","2.59091"
"2138376168","1553123407","2.59091"
"1553123407","562319516","0.233766"
"562319516","1553123407","0.233766"
"1553123407","71580036","2.68099"
"71580036","1553123407","2.68099"
"1972716074","1987107395","0.190909"
"1987107395","1972716074","0.190909"
"1972716074","1996467917","0.190909"
"1996467917","1972716074","0.190909"
"1972716074","2012674856","0.0909091"
"2012674856","1972716074","0.0909091"
"1972716074","2022115720","0.0909091"
"2022115720","1972716074","0.0909091"
"1972716074","2055820261","0.190909"
"2055820261","1972716074","0.190909"
"1972716074","2094045816","0.0909091"
"2094045816","1972716074","0.0909091"
"1972716074","2138376168","0.190909"
"2138376168","1972716074","0.190909"
"1972716074","562319516","0.0909091"
"562319516","1972716074","0.0909091"
"1972716074","71580036","0.190909"
"71580036","1972716074","0.190909"
"1987107395","1996467917","0.625433"
"1996467917","1987107395","0.625433"
"1987107395","2012674856","0.0909091"
"2012674856","1987107395","0.0909091"
"1987107395","2022115720","0.233766"
"2022115720","1987107395","0.233766"
"1987107395","2055820261","2.0421"
"2055820261","1987107395","2.0421"
"1987107395","2094045816","0.0909091"
"2094045816","1987107395","0.0909091"
"1987107395","2138376168","4.9671"
"2138376168","1987107395","4.9671"
"1987107395","562319516","0.233766"
"562319516","1987107395","0.233766"
"1987107395","71580036","3.22385"
"71580036","1987107395","3.22385"
"1996467917","2012674856","0.0909091"
"2012674856","1996467917","0.0909091"
"1996467917","2022115720","1.10281"
"2022115720","1996467917","1.10281"
"1996467917","2055820261","0.625433"
"2055820261","1996467917","0.625433"
