"1481786127","2163199865","1.58333"
"2163199865","1481786127","1.58333"
"1481786127","1995006620","0.583333"
"1995006620","1481786127","0.583333"
"1481786127","2081494727","0.583333"
"2081494727","1481786127","0.583333"
"1995006620","2081494727","0.583333"
"2081494727","1995006620","0.583333"
"1995006620","2163199865","5.20833"
"2163199865","1995006620","5.20833"
"2081494727","2163199865","2.08333"
"2163199865","2081494727","2.08333"
"1481786127","2060185967","0.25"
"2060185967","1481786127","0.25"
"1995006620","2060185967","0.25"
"2060185967","1995006620","0.25"
"2060185967","2081494727","0.75"
"2081494727","2060185967","0.75"
"2060185967","2163199865","0.75"
"2163199865","2060185967","0.75"
"1499850980","2139995400","1"
"2139995400","1499850980","1"
"1501289097","2072286734","1"
"2072286734","1501289097","1"
"1537942797","1967447455","2"
"1967447455","1537942797","2"
"1537942797","2035363410","0.75"
"2035363410","1537942797","0.75"
"1967447455","2035363410","0.5"
"2035363410","1967447455","0.5"
"1537942797","1980949147","4.25"
"1980949147","1537942797","4.25"
"1537942797","2032355985","1"
"2032355985","1537942797","1"
"1537942797","1985020272","0.25"
"1985020272","1537942797","0.25"
"1537942797","2163563768","0.25"
"2163563768","1537942797","0.25"
"1980949147","1985020272","1.25"
"1985020272","1980949147","1.25"
"1980949147","2035363410","0.75"
"2035363410","1980949147","0.75"
"1980949147","2163563768","5.61667"
"2163563768","1980949147","5.61667"
"1985020272","2035363410","1.25"
"2035363410","1985020272","1.25"
"1985020272","2163563768","2.75"
"2163563768","1985020272","2.75"
"2035363410","2163563768","1.25"
"2163563768","2035363410","1.25"
"1537942797","2150983205","2"
"2150983205","1537942797","2"
"1967447455","2150983205","1"
"2150983205","1967447455","1"
"1537942797","2026489683","1"
"2026489683","1537942797","1"
"1537942797","2072286734","0.5"
"2072286734","1537942797","0.5"
"2072286734","2150983205","0.5"
"2150983205","2072286734","0.5"
"1967447455","1968555645","2.53333"
"1968555645","1967447455","2.53333"
"1967447455","2032355985","12"
"2032355985","1967447455","12"
"1967447455","2011890309","0.333333"
"2011890309","1967447455","0.333333"
"1967447455","2122829955","1.33333"
"2122829955","1967447455","1.33333"
"1968555645","2011890309","2.33333"
"2011890309","1968555645","2.33333"
"1968555645","2122829955","7.83333"
"2122829955","1968555645","7.83333"
"2011890309","2122829955","5.33333"
"2122829955","2011890309","5.33333"
"1967447455","1980949147","0.2"
"1980949147","1967447455","0.2"
"1967447455","2026489683","2.2"
"2026489683","1967447455","2.2"
"1967447455","2105124491","0.2"
"2105124491","1967447455","0.2"
"1967447455","2163563768","0.2"
"2163563768","1967447455","0.2"
"1968555645","1980949147","0.533333"
"1980949147","1968555645","0.533333"
"1968555645","2026489683","1.53333"
"2026489683","1968555645","1.53333"
"1968555645","2105124491","0.7"
"2105124491","1968555645","0.7"
"1968555645","2163563768","0.533333"
"2163563768","1968555645","0.533333"
"1980949147","2026489683","3.36667"
"2026489683","1980949147","3.36667"
"1980949147","2105124491","0.2"
"2105124491","1980949147","0.2"
"2026489683","2105124491","25.5917"
"2105124491","2026489683","25.5917"
"2026489683","2163563768","2.36667"
"2163563768","2026489683","2.36667"
"2105124491","2163563768","0.2"
"2163563768","2105124491","0.2"
"1967447455","2055400882","0.5"
"2055400882","1967447455","0.5"
"2055400882","2150983205","2"
"2150983205","2055400882","2"
"1967447455","2089597365","1"
"2089597365","1967447455","1"
"1967447455","2336920772","2"
"2336920772","1967447455","2"
"1968555645","1975864240","2"
"1975864240","1968555645","2"
"1968555645","2032355985","8.83333"
"2032355985","1968555645","8.83333"
"1975864240","2032355985","1"
"2032355985","1975864240","1"
"1968555645","1970007001","3.5"
"1970007001","1968555645","3.5"
"1968555645","2072286734","8"
"2072286734","1968555645","8"
"1968555645","2108396793","1.5"
"2108396793","1968555645","1.5"
"2072286734","2122829955","4"
"2122829955","2072286734","4"
"2032355985","2072286734","0.5"
"2072286734","2032355985","0.5"
"1968555645","1970364187","0.833333"
"1970364187","1968555645","0.833333"
"1968555645","2062709888","1.33333"
"2062709888","1968555645","1.33333"
"1970364187","2062709888","0.833333"
"2062709888","1970364187","0.833333"
"1968555645","2013787102","0.5"
"2013787102","1968555645","0.5"
"2013787102","2026489683","3.56667"
"2026489683","2013787102","3.56667"
"1968555645","2336920772","0.5"
"2336920772","1968555645","0.5"
"2032355985","2336920772","0.5"
"2336920772","2032355985","0.5"
"1970364187","2032355985","1.33333"
"2032355985","1970364187","1.33333"
"2032355985","2062709888","0.833333"
"2062709888","2032355985","0.833333"
"2011890309","2072286734","1.5"
"2072286734","2011890309","1.5"
"1970007001","2108396793","0.5"
"2108396793","1970007001","0.5"
"1970007001","2032355985","2"
"2032355985","1970007001","2"
"1970007001","2124044528","1"
"2124044528","1970007001","1"
"1970364187","2013787102","0.333333"
"2013787102","1970364187","0.333333"
"1970364187","2026489683","0.333333"
"2026489683","1970364187","0.333333"
"1970364187","2105124491","0.333333"
"2105124491","1970364187","0.333333"
"2013787102","2105124491","4.11667"
"2105124491","2013787102","4.11667"
"1970364187","2286038798","1"
"2286038798","1970364187","1"
"1970364187","2340502990","0.5"
"2340502990","1970364187","0.5"
"1970364187","2605350416","0.5"
"2605350416","1970364187","0.5"
"2340502990","2605350416","102.996"
"2605350416","2340502990","102.996"
"1980949147","2135514656","4.5"
"2135514656","1980949147","4.5"
"1980949147","2158651412","1"
"2158651412","1980949147","1"
"1980949147","2164870633","1"
"2164870633","1980949147","1"
"1980949147","2119288676","0.333333"
"2119288676","1980949147","0.333333"
"2026489683","2119288676","1.33333"
"2119288676","2026489683","1.33333"
"2119288676","2163563768","0.333333"
"2163563768","2119288676","0.333333"
"1980949147","2092656548","2.5"
"2092656548","1980949147","2.5"
"2092656548","2135514656","5.33333"
"2135514656","2092656548","5.33333"
"1980949147","2139995400","1"
"2139995400","1980949147","1"
"2026489683","2035363410","3.95833"
"2035363410","2026489683","3.95833"
"1980949147","2540227089","0.5"
"2540227089","1980949147","0.5"
"2026489683","2540227089","0.5"
"2540227089","2026489683","0.5"
"1985020272","2139995400","6.5"
"2139995400","1985020272","6.5"
"1985020272","2135514656","1"
"2135514656","1985020272","1"
"1985020272","2164870633","2"
"2164870633","1985020272","2"
"2139995400","2163563768","2.5"
"2163563768","2139995400","2.5"
"1993609730","2108396793","1"
"2108396793","1993609730","1"
"1995006620","2121887197","1.95833"
"2121887197","1995006620","1.95833"
"1995006620","2060272732","3"
"2060272732","1995006620","3"
"1995006620","2005646316","2.83333"
"2005646316","1995006620","2.83333"
"2005646316","2121887197","2.45833"
"2121887197","2005646316","2.45833"
"1995006620","2026489683","0.458333"
"2026489683","1995006620","0.458333"
"2005646316","2026489683","1.36667"
"2026489683","2005646316","1.36667"
"2026489683","2121887197","6.14167"
"2121887197","2026489683","6.14167"
"1995006620","2035363410","0.125"
"2035363410","1995006620","0.125"
"1995006620","2063023883","0.125"
"2063023883","1995006620","0.125"
"1995006620","2072055539","0.125"
"2072055539","1995006620","0.125"
"1995006620","2105124491","0.125"
"2105124491","1995006620","0.125"
"1995006620","2293198446","0.125"
"2293198446","1995006620","0.125"
"2026489683","2063023883","0.125"
"2063023883","2026489683","0.125"
"2026489683","2072055539","2.84167"
"2072055539","2026489683","2.84167"
"2026489683","2163199865","0.125"
"2163199865","2026489683","0.125"
"2026489683","2293198446","1.60833"
"2293198446","2026489683","1.60833"
"2035363410","2063023883","0.125"
"2063023883","2035363410","0.125"
"2035363410","2072055539","0.125"
"2072055539","2035363410","0.125"
"2035363410","2105124491","0.458333"
"2105124491","2035363410","0.458333"
"2035363410","2121887197","1.95833"
"2121887197","2035363410","1.95833"
"2035363410","2163199865","1.625"
"2163199865","2035363410","1.625"
"2035363410","2293198446","0.125"
"2293198446","2035363410","0.125"
"2063023883","2072055539","0.125"
"2072055539","2063023883","0.125"
"2063023883","2105124491","0.125"
"2105124491","2063023883","0.125"
"2063023883","2121887197","0.125"
"2121887197","2063023883","0.125"
"2063023883","2163199865","1.125"
"2163199865","2063023883","1.125"
"2063023883","2293198446","0.125"
"2293198446","2063023883","0.125"
"2072055539","2105124491","3.85833"
"2105124491","2072055539","3.85833"
"2072055539","2121887197","5.05833"
"2121887197","2072055539","5.05833"
"2072055539","2163199865","0.125"
"2163199865","2072055539","0.125"
"2072055539","2293198446","9.60833"
"2293198446","2072055539","9.60833"
"2105124491","2121887197","4.44167"
