"1514584512","1552113525","0.25"
"1552113525","1514584512","0.25"
"1514584512","1556814123","2.75"
"1556814123","1514584512","2.75"
"1514584512","2015068727","2.25"
"2015068727","1514584512","2.25"
"1514584512","2032417141","1.75"
"2032417141","1514584512","1.75"
"1552113525","1556814123","1.91667"
"1556814123","1552113525","1.91667"
"1552113525","2015068727","0.416667"
"2015068727","1552113525","0.416667"
"1552113525","2032417141","1.91667"
"2032417141","1552113525","1.91667"
"1556814123","2015068727","8.61667"
"2015068727","1556814123","8.61667"
"1556814123","2032417141","15.9167"
"2032417141","1556814123","15.9167"
"2015068727","2032417141","10.4167"
"2032417141","2015068727","10.4167"
"1514584512","2040988073","0.75"
"2040988073","1514584512","0.75"
"1556814123","2040988073","3.28333"
"2040988073","1556814123","3.28333"
"2015068727","2040988073","10.1167"
"2040988073","2015068727","10.1167"
"2032417141","2040988073","8.08333"
"2040988073","2032417141","8.08333"
"1514584512","2082767672","2.39286"
"2082767672","1514584512","2.39286"
"1556814123","2082767672","9.45"
"2082767672","1556814123","9.45"
"2015068727","2082767672","9.95"
"2082767672","2015068727","9.95"
"2032417141","2082767672","23.25"
"2082767672","2032417141","23.25"
"1514584512","2128869439","0.142857"
"2128869439","1514584512","0.142857"
"1514584512","2137486890","0.142857"
"2137486890","1514584512","0.142857"
"1514584512","2138130746","0.142857"
"2138130746","1514584512","0.142857"
"1514584512","2142104809","0.142857"
"2142104809","1514584512","0.142857"
"1514584512","2155733238","0.142857"
"2155733238","1514584512","0.142857"
"1514584512","2161713834","0.142857"
"2161713834","1514584512","0.142857"
"2082767672","2128869439","2.14286"
"2128869439","2082767672","2.14286"
"2082767672","2137486890","0.142857"
"2137486890","2082767672","0.142857"
"2082767672","2138130746","0.142857"
"2138130746","2082767672","0.142857"
"2082767672","2142104809","1.14286"
"2142104809","2082767672","1.14286"
"2082767672","2155733238","0.142857"
"2155733238","2082767672","0.142857"
"2082767672","2161713834","0.142857"
"2161713834","2082767672","0.142857"
"2128869439","2137486890","3.22619"
"2137486890","2128869439","3.22619"
"2128869439","2138130746","0.72619"
"2138130746","2128869439","0.72619"
"2128869439","2142104809","0.642857"
"2142104809","2128869439","0.642857"
"2128869439","2155733238","1.55952"
"2155733238","2128869439","1.55952"
"2128869439","2161713834","0.97619"
"2161713834","2128869439","0.97619"
"2137486890","2138130746","2.39286"
"2138130746","2137486890","2.39286"
"2137486890","2142104809","0.142857"
"2142104809","2137486890","0.142857"
"2137486890","2155733238","5.14286"
"2155733238","2137486890","5.14286"
"2137486890","2161713834","3.89286"
"2161713834","2137486890","3.89286"
"2138130746","2142104809","0.142857"
"2142104809","2138130746","0.142857"
"2138130746","2155733238","1.89286"
"2155733238","2138130746","1.89286"
"2138130746","2161713834","1.30952"
"2161713834","2138130746","1.30952"
"2142104809","2155733238","0.142857"
"2155733238","2142104809","0.142857"
"2142104809","2161713834","0.142857"
"2161713834","2142104809","0.142857"
"2155733238","2161713834","2.39286"
"2161713834","2155733238","2.39286"
"1515993376","2142104809","3.75"
"2142104809","1515993376","3.75"
"1515993376","1996126974","14.25"
"1996126974","1515993376","14.25"
"1515993376","2060876856","0.75"
"2060876856","1515993376","0.75"
"1515993376","2502590327","3.25"
"2502590327","1515993376","3.25"
"1996126974","2060876856","1.08333"
"2060876856","1996126974","1.08333"
"1996126974","2142104809","1.25"
"2142104809","1996126974","1.25"
"1996126974","2502590327","2.08333"
"2502590327","1996126974","2.08333"
"2060876856","2142104809","0.75"
"2142104809","2060876856","0.75"
"2060876856","2502590327","5.08333"
"2502590327","2060876856","5.08333"
"2142104809","2502590327","18.25"
"2502590327","2142104809","18.25"
"1515993376","2122610012","16"
"2122610012","1515993376","16"
"1515993376","2082767672","1.7"
"2082767672","1515993376","1.7"
"1515993376","2133986470","0.5"
"2133986470","1515993376","0.5"
"2082767672","2133986470","0.5"
"2133986470","2082767672","0.5"
"1515993376","2032417141","2.5"
"2032417141","1515993376","2.5"
"1515993376","1556814123","1.2"
"1556814123","1515993376","1.2"
"1515993376","1976199582","3.7"
"1976199582","1515993376","3.7"
"1515993376","2015068727","0.2"
"2015068727","1515993376","0.2"
"1515993376","2040988073","0.2"
"2040988073","1515993376","0.2"
"1556814123","1976199582","1.2"
"1976199582","1556814123","1.2"
"1976199582","2015068727","0.2"
"2015068727","1976199582","0.2"
"1976199582","2040988073","1.2"
"2040988073","1976199582","1.2"
"1976199582","2082767672","6.2"
"2082767672","1976199582","6.2"
"2040988073","2082767672","4.36667"
"2082767672","2040988073","4.36667"
"1515993376","2011560024","6"
"2011560024","1515993376","6"
"1515993376","2137159063","1"
"2137159063","1515993376","1"
"1515993376","1981303443","1"
"1981303443","1515993376","1"
"1996126974","2122610012","3"
"2122610012","1996126974","3"
"1515993376","2137218888","1"
"2137218888","1515993376","1"
"1515993376","2002131042","1"
"2002131042","1515993376","1"
"1515993376","1997168731","1"
"1997168731","1515993376","1"
"1545037611","2142104809","1.5"
"2142104809","1545037611","1.5"
"1545037611","2011560024","7.5"
"2011560024","1545037611","7.5"
"1545037611","1556814123","6.66667"
"1556814123","1545037611","6.66667"
"1556814123","2011560024","2"
"2011560024","1556814123","2"
"1545037611","1996126974","1.75"
"1996126974","1545037611","1.75"
"1545037611","2032417141","0.666667"
"2032417141","1545037611","0.666667"
"1545037611","2082767672","1.66667"
"2082767672","1545037611","1.66667"
"1556814123","1996126974","0.25"
"1996126974","1556814123","0.25"
"1996126974","2032417141","0.25"
"2032417141","1996126974","0.25"
"1996126974","2082767672","0.25"
"2082767672","1996126974","0.25"
"1545037611","1552113525","0.166667"
"1552113525","1545037611","0.166667"
"1545037611","2015068727","0.166667"
"2015068727","1545037611","0.166667"
"1545037611","2121846272","0.416667"
"2121846272","1545037611","0.416667"
"1552113525","2082767672","0.666667"
"2082767672","1552113525","0.666667"
"1552113525","2121846272","0.166667"
"2121846272","1552113525","0.166667"
"1556814123","2121846272","0.416667"
"2121846272","1556814123","0.416667"
"2015068727","2121846272","0.166667"
"2121846272","2015068727","0.166667"
"2032417141","2121846272","0.416667"
"2121846272","2032417141","0.416667"
"2082767672","2121846272","0.416667"
"2121846272","2082767672","0.416667"
"1996126974","2011560024","2.5"
"2011560024","1996126974","2.5"
"1545037611","2128869439","0.5"
"2128869439","1545037611","0.5"
"1551438051","2142104809","9"
"2142104809","1551438051","9"
"1551438051","2133986470","2"
"2133986470","1551438051","2"
"1551438051","2502590327","2"
"2502590327","1551438051","2"
"1552113525","2040988073","0.5"
"2040988073","1552113525","0.5"
"1556814123","2060876856","0.333333"
"2060876856","1556814123","0.333333"
"2032417141","2060876856","0.333333"
"2060876856","2032417141","0.333333"
"2060876856","2082767672","0.333333"
"2082767672","2060876856","0.333333"
"1560943167","2056397007","1.5"
"2056397007","1560943167","1.5"
"1560943167","2398554984","0.5"
"2398554984","1560943167","0.5"
"2056397007","2398554984","0.5"
"2398554984","2056397007","0.5"
"1560943167","1975184797","0.111111"
"1975184797","1560943167","0.111111"
"1560943167","1994862698","0.111111"
"1994862698","1560943167","0.111111"
"1560943167","2012752477","0.111111"
"2012752477","1560943167","0.111111"
"1560943167","2121431555","0.111111"
"2121431555","1560943167","0.111111"
