"140535224","2131674595","3.1"
"2131674595","140535224","3.1"
"140535224","1983948274","0.766667"
"1983948274","140535224","0.766667"
"140535224","2020524787","1.43333"
"2020524787","140535224","1.43333"
"140535224","2165573560","4.26667"
"2165573560","140535224","4.26667"
"1983948274","2020524787","5.6"
"2020524787","1983948274","5.6"
"1983948274","2165573560","4.76667"
"2165573560","1983948274","4.76667"
"2020524787","2165573560","7.26667"
"2165573560","2020524787","7.26667"
"140535224","2090908686","0.433333"
"2090908686","140535224","0.433333"
"1983948274","2090908686","12.1"
"2090908686","1983948274","12.1"
"2090908686","2165573560","8.76667"
"2165573560","2090908686","8.76667"
"140535224","1994378550","1.5"
"1994378550","140535224","1.5"
"140535224","2020714635","0.1"
"2020714635","140535224","0.1"
"140535224","2082925319","0.1"
"2082925319","140535224","0.1"
"140535224","2097087105","0.1"
"2097087105","140535224","0.1"
"140535224","2136633727","0.1"
"2136633727","140535224","0.1"
"140535224","2152538090","0.1"
"2152538090","140535224","0.1"
"1983948274","2020714635","0.433333"
"2020714635","1983948274","0.433333"
"1983948274","2082925319","0.1"
"2082925319","1983948274","0.1"
"1983948274","2097087105","0.1"
"2097087105","1983948274","0.1"
"1983948274","2131674595","0.1"
"2131674595","1983948274","0.1"
"1983948274","2136633727","0.1"
"2136633727","1983948274","0.1"
"1983948274","2152538090","0.1"
"2152538090","1983948274","0.1"
"2020524787","2020714635","1.1"
"2020714635","2020524787","1.1"
"2020524787","2082925319","0.1"
"2082925319","2020524787","0.1"
"2020524787","2090908686","7.1"
"2090908686","2020524787","7.1"
"2020524787","2097087105","0.1"
"2097087105","2020524787","0.1"
"2020524787","2131674595","0.1"
"2131674595","2020524787","0.1"
"2020524787","2136633727","0.1"
"2136633727","2020524787","0.1"
"2020524787","2152538090","0.1"
"2152538090","2020524787","0.1"
"2020714635","2082925319","0.1"
"2082925319","2020714635","0.1"
"2020714635","2090908686","1.26667"
"2090908686","2020714635","1.26667"
"2020714635","2097087105","0.1"
"2097087105","2020714635","0.1"
"2020714635","2131674595","0.1"
"2131674595","2020714635","0.1"
"2020714635","2136633727","0.1"
"2136633727","2020714635","0.1"
"2020714635","2152538090","0.1"
"2152538090","2020714635","0.1"
"2020714635","2165573560","1.6"
"2165573560","2020714635","1.6"
"2082925319","2090908686","0.1"
"2090908686","2082925319","0.1"
"2082925319","2097087105","0.1"
"2097087105","2082925319","0.1"
"2082925319","2131674595","0.1"
"2131674595","2082925319","0.1"
"2082925319","2136633727","0.1"
"2136633727","2082925319","0.1"
"2082925319","2152538090","2.1"
"2152538090","2082925319","2.1"
"2082925319","2165573560","0.1"
"2165573560","2082925319","0.1"
"2090908686","2097087105","0.1"
"2097087105","2090908686","0.1"
"2090908686","2131674595","0.1"
"2131674595","2090908686","0.1"
"2090908686","2136633727","0.1"
"2136633727","2090908686","0.1"
"2090908686","2152538090","0.6"
"2152538090","2090908686","0.6"
"2097087105","2131674595","0.1"
"2131674595","2097087105","0.1"
"2097087105","2136633727","0.1"
"2136633727","2097087105","0.1"
"2097087105","2152538090","0.1"
"2152538090","2097087105","0.1"
"2097087105","2165573560","0.1"
"2165573560","2097087105","0.1"
"2131674595","2136633727","0.1"
"2136633727","2131674595","0.1"
