"1511739438","1821080089","0.25"
"1821080089","1511739438","0.25"
"1511739438","2030950474","0.25"
"2030950474","1511739438","0.25"
"1511739438","2046704354","0.25"
"2046704354","1511739438","0.25"
"1511739438","2540438180","0.25"
"2540438180","1511739438","0.25"
"1821080089","2030950474","0.9"
"2030950474","1821080089","0.9"
"1821080089","2046704354","0.25"
"2046704354","1821080089","0.25"
"1821080089","2540438180","3.86667"
"2540438180","1821080089","3.86667"
"2030950474","2046704354","3.83333"
"2046704354","2030950474","3.83333"
"2030950474","2540438180","0.340909"
"2540438180","2030950474","0.340909"
"2046704354","2540438180","0.25"
"2540438180","2046704354","0.25"
"1511739438","2494032174","1"
"2494032174","1511739438","1"
"1521870266","2030950474","1.58333"
"2030950474","1521870266","1.58333"
"1521870266","2036121527","0.25"
"2036121527","1521870266","0.25"
"1521870266","2092682490","0.583333"
"2092682490","1521870266","0.583333"
"1521870266","2171253128","0.340909"
"2171253128","1521870266","0.340909"
"2030950474","2036121527","4.09848"
"2036121527","2030950474","4.09848"
"2030950474","2092682490","18.7409"
"2092682490","2030950474","18.7409"
"2030950474","2171253128","17.6068"
"2171253128","2030950474","17.6068"
"2036121527","2092682490","10.7652"
"2092682490","2036121527","10.7652"
"2036121527","2171253128","6.03225"
"2171253128","2036121527","6.03225"
"2092682490","2171253128","23.9818"
"2171253128","2092682490","23.9818"
"1521870266","2035883480","0.424242"
"2035883480","1521870266","0.424242"
"2030950474","2035883480","1.62424"
"2035883480","2030950474","1.62424"
"2035883480","2092682490","2.5"
"2092682490","2035883480","2.5"
"1521870266","1985504684","0.0909091"
"1985504684","1521870266","0.0909091"
"1521870266","2027101567","0.0909091"
"2027101567","1521870266","0.0909091"
"1521870266","2035679009","0.0909091"
"2035679009","1521870266","0.0909091"
"1521870266","2107082000","0.0909091"
"2107082000","1521870266","0.0909091"
"1521870266","2114651920","0.0909091"
"2114651920","1521870266","0.0909091"
"1521870266","2147615893","0.0909091"
"2147615893","1521870266","0.0909091"
"1521870266","2156601771","0.0909091"
"2156601771","1521870266","0.0909091"
"1521870266","2165691071","0.0909091"
"2165691071","1521870266","0.0909091"
"1521870266","2555210016","0.0909091"
"2555210016","1521870266","0.0909091"
"1985504684","2027101567","0.0909091"
"2027101567","1985504684","0.0909091"
"1985504684","2035679009","0.0909091"
"2035679009","1985504684","0.0909091"
"1985504684","2035883480","0.0909091"
"2035883480","1985504684","0.0909091"
"1985504684","2107082000","1.25758"
"2107082000","1985504684","1.25758"
"1985504684","2114651920","3.25758"
"2114651920","1985504684","3.25758"
"1985504684","2147615893","0.340909"
"2147615893","1985504684","0.340909"
"1985504684","2156601771","0.0909091"
"2156601771","1985504684","0.0909091"
"1985504684","2165691071","0.0909091"
"2165691071","1985504684","0.0909091"
"1985504684","2171253128","1.84091"
"2171253128","1985504684","1.84091"
"1985504684","2555210016","0.0909091"
"2555210016","1985504684","0.0909091"
"2027101567","2035679009","7.25758"
"2035679009","2027101567","7.25758"
"2027101567","2035883480","0.0909091"
"2035883480","2027101567","0.0909091"
"2027101567","2107082000","0.424242"
"2107082000","2027101567","0.424242"
"2027101567","2114651920","0.424242"
"2114651920","2027101567","0.424242"
"2027101567","2147615893","0.0909091"
"2147615893","2027101567","0.0909091"
"2027101567","2156601771","0.340909"
"2156601771","2027101567","0.340909"
"2027101567","2165691071","0.0909091"
"2165691071","2027101567","0.0909091"
"2027101567","2171253128","0.757576"
"2171253128","2027101567","0.757576"
"2027101567","2555210016","0.0909091"
"2555210016","2027101567","0.0909091"
"2035679009","2035883480","2.18182"
"2035883480","2035679009","2.18182"
"2035679009","2107082000","0.848485"
"2107082000","2035679009","0.848485"
"2035679009","2114651920","0.324675"
"2114651920","2035679009","0.324675"
"2035679009","2147615893","0.181818"
"2147615893","2035679009","0.181818"
"2035679009","2156601771","0.324675"
"2156601771","2035679009","0.324675"
"2035679009","2165691071","0.0909091"
"2165691071","2035679009","0.0909091"
"2035679009","2171253128","3.66558"
"2171253128","2035679009","3.66558"
"2035679009","2555210016","0.0909091"
"2555210016","2035679009","0.0909091"
"2035883480","2107082000","0.624242"
"2107082000","2035883480","0.624242"
"2035883480","2114651920","1.15758"
"2114651920","2035883480","1.15758"
"2035883480","2147615893","0.681818"
"2147615893","2035883480","0.681818"
"2035883480","2156601771","2.34848"
"2156601771","2035883480","2.34848"
"2035883480","2165691071","0.290909"
"2165691071","2035883480","0.290909"
"2035883480","2171253128","4.38182"
"2171253128","2035883480","4.38182"
"2035883480","2555210016","1.04091"
"2555210016","2035883480","1.04091"
"2107082000","2114651920","6.75682"
"2114651920","2107082000","6.75682"
"2107082000","2147615893","0.415909"
"2147615893","2107082000","0.415909"
"2107082000","2156601771","0.0909091"
"2156601771","2107082000","0.0909091"
"2107082000","2165691071","1.62424"
"2165691071","2107082000","1.62424"
"2107082000","2171253128","5.29773"
"2171253128","2107082000","5.29773"
"2107082000","2555210016","0.0909091"
"2555210016","2107082000","0.0909091"
"2114651920","2147615893","0.749242"
"2147615893","2114651920","0.749242"
"2114651920","2156601771","0.483766"
"2156601771","2114651920","0.483766"
"2114651920","2165691071","1.12424"
"2165691071","2114651920","1.12424"
"2114651920","2171253128","9.84968"
"2171253128","2114651920","9.84968"
"2114651920","2555210016","0.0909091"
"2555210016","2114651920","0.0909091"
"2147615893","2156601771","1.01515"
"2156601771","2147615893","1.01515"
"2147615893","2165691071","0.290909"
"2165691071","2147615893","0.290909"
"2147615893","2171253128","6.37348"
"2171253128","2147615893","6.37348"
"2147615893","2555210016","0.0909091"
"2555210016","2147615893","0.0909091"
"2156601771","2165691071","0.290909"
"2165691071","2156601771","0.290909"
"2156601771","2171253128","1.94134"
"2171253128","2156601771","1.94134"
"2156601771","2555210016","0.340909"
"2555210016","2156601771","0.340909"
"2165691071","2171253128","4.52424"
"2171253128","2165691071","4.52424"
"2165691071","2555210016","0.0909091"
"2555210016","2165691071","0.0909091"
"2171253128","2555210016","0.0909091"
"2555210016","2171253128","0.0909091"
"1530632663","1613295827","0.4"
"1613295827","1530632663","0.4"
"1530632663","1974292125","0.4"
"1974292125","1530632663","0.4"
"1530632663","1985504684","0.4"
"1985504684","1530632663","0.4"
"1530632663","1990989116","0.4"
"1990989116","1530632663","0.4"
"1530632663","2008288513","0.4"
"2008288513","1530632663","0.4"
"1613295827","1974292125","0.4"
"1974292125","1613295827","0.4"
"1613295827","1985504684","0.4"
"1985504684","1613295827","0.4"
"1613295827","1990989116","0.4"
"1990989116","1613295827","0.4"
"1613295827","2008288513","0.4"
"2008288513","1613295827","0.4"
"1974292125","1985504684","0.4"
"1985504684","1974292125","0.4"
"1974292125","1990989116","0.4"
"1990989116","1974292125","0.4"
"1974292125","2008288513","0.4"
"2008288513","1974292125","0.4"
"1985504684","1990989116","0.4"
"1990989116","1985504684","0.4"
"1985504684","2008288513","0.4"
"2008288513","1985504684","0.4"
"1990989116","2008288513","0.65"
"2008288513","1990989116","0.65"
"1530632663","2027101567","0.833333"
"2027101567","1530632663","0.833333"
"1530632663","2035679009","0.833333"
"2035679009","1530632663","0.833333"
"1530632663","2171253128","0.333333"
"2171253128","1530632663","0.333333"
"1543739432","2135562470","1.5"
"2135562470","1543739432","1.5"
"1543739432","2036121527","0.5"
"2036121527","1543739432","0.5"
"2036121527","2135562470","3.2"
"2135562470","2036121527","3.2"
"1543739432","2171253128","1"
"2171253128","1543739432","1"
"1543739432","2092682490","0.5"
"2092682490","1543739432","0.5"
"1543739432","2122177784","0.5"
"2122177784","1543739432","0.5"
"2092682490","2122177784","1.50758"
"2122177784","2092682490","1.50758"
"1570751037","2171939393","1"
"2171939393","1570751037","1"
"1570751037","2092889036","1.5"
"2092889036","1570751037","1.5"
"1570751037","2114651920","0.5"
"2114651920","1570751037","0.5"
"2092889036","2114651920","3.53333"
"2114651920","2092889036","3.53333"
"1613295827","2171253128","1.53333"
"2171253128","1613295827","1.53333"
"1613295827","2540438180","1.11667"
"2540438180","1613295827","1.11667"
"2171253128","2540438180","1.59091"
"2540438180","2171253128","1.59091"
"1613295827","1654125355","0.583333"
"1654125355","1613295827","0.583333"
"1613295827","2035883480","0.616667"
"2035883480","1613295827","0.616667"
"1613295827","2175604593","0.25"
"2175604593","1613295827","0.25"
"1654125355","2035883480","1.20833"
"2035883480","1654125355","1.20833"
"1654125355","2175604593","0.541667"
"2175604593","1654125355","0.541667"
"1654125355","2540438180","5.60833"
"2540438180","1654125355","5.60833"
"2035883480","2175604593","0.541667"
"2175604593","2035883480","0.541667"
"2035883480","2540438180","2.58258"
"2540438180","2035883480","2.58258"
"2175604593","2540438180","0.541667"
"2540438180","2175604593","0.541667"
"1613295827","2494032174","0.5"
"2494032174","1613295827","0.5"
"2171253128","2494032174","0.5"
"2494032174","2171253128","0.5"
"1613295827","2030950474","0.366667"
"2030950474","1613295827","0.366667"
"1613295827","2405038777","0.533333"
"2405038777","1613295827","0.533333"
"1613295827","2464430814","0.366667"
"2464430814","1613295827","0.366667"
"1613295827","2465549242","0.566667"
"2465549242","1613295827","0.566667"
"1654125355","2030950474","0.166667"
"2030950474","1654125355","0.166667"
"1654125355","2171253128","0.5"
"2171253128","1654125355","0.5"
"1654125355","2405038777","0.533333"
"2405038777","1654125355","0.533333"
"1654125355","2464430814","0.691667"
"2464430814","1654125355","0.691667"
"1654125355","2465549242","0.616667"
"2465549242","1654125355","0.616667"
"2030950474","2405038777","0.616667"
"2405038777","2030950474","0.616667"
"2030950474","2464430814","0.366667"
"2464430814","2030950474","0.366667"
"2030950474","2465549242","1.36667"
"2465549242","2030950474","1.36667"
"2171253128","2405038777","6.29091"
"2405038777","2171253128","6.29091"
"2171253128","2464430814","0.866667"
"2464430814","2171253128","0.866667"
"2171253128","2465549242","0.366667"
"2465549242","2171253128","0.366667"
"2405038777","2464430814","1.86667"
"2464430814","2405038777","1.86667"
"2405038777","2465549242","0.566667"
"2465549242","2405038777","0.566667"
"2464430814","2465549242","0.566667"
"2465549242","2464430814","0.566667"
"1613295827","1821080089","0.2"
"1821080089","1613295827","0.2"
"1821080089","2171253128","0.4"
"2171253128","1821080089","0.4"
"1821080089","2464430814","0.4"
"2464430814","1821080089","0.4"
"1821080089","2465549242","0.2"
"2465549242","1821080089","0.2"
"1613295827","2745254658","0.166667"
"2745254658","1613295827","0.166667"
"1654125355","2745254658","0.166667"
"2745254658","1654125355","0.166667"
"2035883480","2405038777","0.866667"
"2405038777","2035883480","0.866667"
"2035883480","2745254658","0.166667"
"2745254658","2035883480","0.166667"
"2171253128","2745254658","0.166667"
"2745254658","2171253128","0.166667"
"2405038777","2540438180","2.65"
"2540438180","2405038777","2.65"
"2405038777","2745254658","0.166667"
"2745254658","2405038777","0.166667"
"2540438180","2745254658","0.166667"
"2745254658","2540438180","0.166667"
"1613295827","2555210016","0.2"
"2555210016","1613295827","0.2"
"2035883480","2465549242","0.45"
"2465549242","2035883480","0.45"
"2405038777","2555210016","0.4"
"2555210016","2405038777","0.4"
"2465549242","2540438180","1.65"
"2540438180","2465549242","1.65"
"2465549242","2555210016","1.4"
"2555210016","2465549242","1.4"
"2540438180","2555210016","0.933333"
"2555210016","2540438180","0.933333"
"162444789","2036121527","1"
"2036121527","162444789","1"
"162444789","2122177784","1"
"2122177784","162444789","1"
"2036121527","2122177784","5.58182"
"2122177784","2036121527","5.58182"
"1654125355","2008288513","0.416667"
"2008288513","1654125355","0.416667"
"1654125355","2074661553","0.666667"
"2074661553","1654125355","0.666667"
"2008288513","2035883480","0.583333"
"2035883480","2008288513","0.583333"
"2008288513","2074661553","0.416667"
"2074661553","2008288513","0.416667"
"2008288513","2540438180","0.583333"
"2540438180","2008288513","0.583333"
"2035883480","2074661553","2.16667"
"2074661553","2035883480","2.16667"
"2074661553","2540438180","1.5"
"2540438180","2074661553","1.5"
"2008288513","2171253128","0.916667"
"2171253128","2008288513","0.916667"
"2008288513","2175604593","0.166667"
"2175604593","2008288513","0.166667"
"2074661553","2171253128","0.666667"
"2171253128","2074661553","0.666667"
"2074661553","2175604593","0.166667"
"2175604593","2074661553","0.166667"
"2171253128","2175604593","0.166667"
"2175604593","2171253128","0.166667"
"2074661553","2465549242","0.25"
"2465549242","2074661553","0.25"
"1654125355","2300795146","0.125"
"2300795146","1654125355","0.125"
"1654125355","2605339749","0.125"
"2605339749","1654125355","0.125"
"1654125355","2610910746","0.125"
"2610910746","1654125355","0.125"
"1654125355","2766425260","0.125"
"2766425260","1654125355","0.125"
"2035883480","2300795146","0.658333"
"2300795146","2035883480","0.658333"
"2035883480","2464430814","8.125"
"2464430814","2035883480","8.125"
"2035883480","2605339749","0.125"
