"140796358","2012","0","2"
"194704828","2009","0","2"
"7644393","2004","1","1"
"149321617","2010","6","2"
"118539732","2003","27","1"
"1552101020","2006","17","3"
"1507409649","2008","19","1"
"1517108537","2010","41","1"
"1484829740","2006","19","3"
"1873178562","2007","12","1"
"1605052250","2002","15","2"
"1578010674","2007","0","3"
"1579736841","2009","1","4"
"1760349204","2009","2","2"
"1600018470","2005","3","1"
"1895697283","2015","10","1"
"1964677551","2006","25","1"
"1965217418","2005","31","2"
"2003092111","1994","120","1"
"1988122146","2006","215","1"
"2005737301","2009","32","3"
"1994240573","2008","0","3"
"2019303707","2012","13","2"
"2028204570","2012","2","2"
"2059296613","2013","5","2"
"2077749453","2003","59","2"
"2064174252","2001","25","1"
"2082539276","2012","25","1"
"2086215390","2002","105","1"
"2103535650","2006","196","2"
"2081289889","2013","12","1"
"2095561225","2004","101","1"
"2098551229","2011","52","2"
"2098562708","2003","94","2"
"2101743164","1994","59","1"
"2141335157","2006","90","1"
"2105820087","2009","20","2"
"2124924555","2004","88","1"
"2133767771","2006","7","1"
"2143533311","2002","516","1"
"2137462201","2007","105","2"
"2307489124","2008","81","2"
"2336906947","2015","0","1"
