"172637056","2007","4","1"
"172753942","2003","0","4"
"71532535","2001","1","2"
"196783721","1993","4","1"
"112228497","2013","30","4"
"198599650","1999","2","2"
"80230477","2000","9","2"
"148882468","1999","1","1"
"99422181","1996","14","2"
"65944014","2009","10","4"
"85648037","2008","0","2"
"204779855","1998","170","3"
"304654027","2000","1","2"
"1568617491","1991","45","2"
"1498047526","1999","133","3"
"1480794755","1999","27","3"
"1552339598","1998","1227","2"
"1516469158","2002","53","2"
"1516927529","2002","0","1"
"1519707738","2004","4","3"
"1575476631","1994","1681","1"
"1566767881","2000","0","1"
"1531174292","2010","13","2"
"1578664299","2007","46","2"
"1844007785","1999","10","2"
"1597504361","2004","508","2"
"1852046123","1997","46","2"
"1854757958","2000","52","3"
"1608798740","1994","16","3"
"1592237688","1999","367","2"
"1920925700","2002","16","1"
"1782038971","2000","20","2"
"1923455183","2010","41","3"
"1602561032","2012","3","3"
"1969806156","2005","14","2"
"1971604907","2006","26","3"
"1984057771","2009","11","2"
"1980652169","2001","29","1"
"1984166202","2007","23","3"
"1972025629","2000","27","3"
"1966836840","2013","47","2"
"1977927541","2010","0","3"
"1972746135","2003","0","3"
"1973046813","1996","51","1"
"1983506100","2002","68","3"
"1987645871","1992","155","2"
"1999912290","2005","155","2"
"2009144907","2001","37","2"
"1998631319","1999","159","3"
"2000482994","2011","29","2"
"1995312751","1990","7","3"
"1993625478","2008","14","2"
"1993855803","2004","270","2"
"2024391534","2009","16","3"
"2025683492","2004","12","2"
"2052411822","1999","29","1"
"2042315498","2002","36","2"
"2033534839","1996","87","2"
"2051519617","1999","8","1"
"2061240327","2000","819","2"
"2059783351","1997","9","2"
"2067092965","2014","48","3"
"2060733617","2009","5","2"
"2085638007","1998","696","2"
"2099432911","2007","28","10"
"2097276452","2001","43","4"
"2083003646","2013","1","1"
"2083113964","1991","64","1"
"2101787379","2004","37","2"
"2126626732","2002","813","1"
"2132677764","2002","19","2"
"2106153430","1997","16","1"
"2142113519","2005","16","2"
"2112993176","2007","11","1"
"2110055256","2007","90","2"
"2122020004","2007","38","3"
"2113574907","2006","117","5"
"2125543909","1997","214","2"
"2107867384","2003","72","3"
"2125714474","1999","160","2"
"2144182447","2000","2981","3"
"2186111344","1996","0","1"
"2156210689","2001","116","5"
"2150433972","2003","72","3"
"2166065644","2005","37","2"
"2170645625","2006","51","3"
"2170726882","2009","24","7"
"2164932656","1999","19","2"
"2147033904","2009","26","2"
"2250595592","2014","28","4"
"2295535577","2005","10","8"
"2401224426","2011","5","4"
"2404533548","2004","2","8"
"2405156862","2002","0","2"
"2497050377","2009","0","2"
"2570553531","2011","39","3"
"2952677681","2011","4","2"
