"1499239117","2006030282","0.5"
"2006030282","1499239117","0.5"
"1499239117","2085369494","1.5"
"2085369494","1499239117","1.5"
"2006030282","2085369494","1.5"
"2085369494","2006030282","1.5"
"1506619236","2052255065","1"
"2052255065","1506619236","1"
"1530463500","2123685385","2.73333"
"2123685385","1530463500","2.73333"
"1530463500","2111736285","2.4"
"2111736285","1530463500","2.4"
"1530463500","2018307565","0.2"
"2018307565","1530463500","0.2"
"1530463500","2128740346","0.2"
"2128740346","1530463500","0.2"
"1530463500","2162336725","0.2"
"2162336725","1530463500","0.2"
"2018307565","2111736285","0.2"
"2111736285","2018307565","0.2"
"2018307565","2123685385","0.2"
"2123685385","2018307565","0.2"
"2018307565","2128740346","0.2"
"2128740346","2018307565","0.2"
"2018307565","2162336725","0.2"
"2162336725","2018307565","0.2"
"2111736285","2123685385","20.8762"
"2123685385","2111736285","20.8762"
"2111736285","2128740346","3.2"
"2128740346","2111736285","3.2"
"2111736285","2162336725","7.2"
"2162336725","2111736285","7.2"
"2123685385","2128740346","3.2"
"2128740346","2123685385","3.2"
"2123685385","2162336725","6.36667"
"2162336725","2123685385","6.36667"
"2128740346","2162336725","4.2"
"2162336725","2128740346","4.2"
"1530463500","1548778934","0.2"
"1548778934","1530463500","0.2"
"1530463500","1565809441","0.533333"
"1565809441","1530463500","0.533333"
"1530463500","576081672","0.2"
"576081672","1530463500","0.2"
"1548778934","1565809441","2.28333"
"1565809441","1548778934","2.28333"
"1548778934","2111736285","8.78333"
"2111736285","1548778934","8.78333"
"1548778934","2123685385","2.45"
"2123685385","1548778934","2.45"
"1548778934","576081672","0.366667"
"576081672","1548778934","0.366667"
"1565809441","2111736285","13.7833"
"2111736285","1565809441","13.7833"
"1565809441","2123685385","3.28333"
"2123685385","1565809441","3.28333"
"1565809441","576081672","2.2"
"576081672","1565809441","2.2"
"2111736285","576081672","1.2"
"576081672","2111736285","1.2"
"2123685385","576081672","0.7"
"576081672","2123685385","0.7"
"1530463500","2331744559","0.333333"
"2331744559","1530463500","0.333333"
"1565809441","2331744559","0.333333"
"2331744559","1565809441","0.333333"
"2123685385","2331744559","0.583333"
"2331744559","2123685385","0.583333"
"1530463500","2600662290","1"
"2600662290","1530463500","1"
"1532692438","1971458834","2.75"
"1971458834","1532692438","2.75"
"1532692438","1986143388","0.25"
"1986143388","1532692438","0.25"
"1532692438","2111736285","0.25"
"2111736285","1532692438","0.25"
"1532692438","2546140789","0.25"
"2546140789","1532692438","0.25"
"1971458834","1986143388","0.25"
"1986143388","1971458834","0.25"
"1971458834","2111736285","0.25"
"2111736285","1971458834","0.25"
"1971458834","2546140789","1.25"
