"114870494","2168905447","1.91667"
"2168905447","114870494","1.91667"
"114870494","2123273303","1.5"
"2123273303","114870494","1.5"
"114870494","1603229901","1.41667"
"1603229901","114870494","1.41667"
"1603229901","2123273303","4.36667"
"2123273303","1603229901","4.36667"
"114870494","128399285","0.5"
"128399285","114870494","0.5"
"114870494","34512926","0.5"
"34512926","114870494","0.5"
"128399285","34512926","0.5"
"34512926","128399285","0.5"
"114870494","168362576","0.916667"
"168362576","114870494","0.916667"
"1603229901","168362576","2.36667"
"168362576","1603229901","2.36667"
"1603229901","2168905447","5.2"
"2168905447","1603229901","5.2"
"168362576","2168905447","5.11667"
"2168905447","168362576","5.11667"
"114870494","2099766011","0.25"
"2099766011","114870494","0.25"
"1603229901","2099766011","3.33333"
"2099766011","1603229901","3.33333"
"168362576","2099766011","3"
"2099766011","168362576","3"
"2099766011","2168905447","6.08333"
"2168905447","2099766011","6.08333"
"123497898","857360071","1"
"857360071","123497898","1"
"123497898","2148733257","1"
"2148733257","123497898","1"
"128399285","2123273303","6.53333"
"2123273303","128399285","6.53333"
"128399285","1603229901","1.03333"
"1603229901","128399285","1.03333"
"128399285","168362576","2.2"
"168362576","128399285","2.2"
"128399285","2071664212","1.2"
"2071664212","128399285","1.2"
"128399285","2168905447","2.2"
"2168905447","128399285","2.2"
"1603229901","2071664212","0.45"
"2071664212","1603229901","0.45"
"168362576","2071664212","0.2"
"2071664212","168362576","0.2"
"168362576","2123273303","1.45"
"2123273303","168362576","1.45"
"2071664212","2123273303","15.8167"
"2123273303","2071664212","15.8167"
"2071664212","2168905447","3.98333"
"2168905447","2071664212","3.98333"
"2123273303","2168905447","5.98333"
"2168905447","2123273303","5.98333"
"128399285","1974752699","0.333333"
"1974752699","128399285","0.333333"
"1603229901","1974752699","0.833333"
"1974752699","1603229901","0.833333"
"1974752699","2123273303","1.33333"
"2123273303","1974752699","1.33333"
"128399285","2156821914","0.5"
"2156821914","128399285","0.5"
"1603229901","2156821914","0.5"
"2156821914","1603229901","0.5"
"128399285","2099766011","1.5"
"2099766011","128399285","1.5"
"128399285","2098146716","0.5"
"2098146716","128399285","0.5"
"168362576","2098146716","2"
"2098146716","168362576","2"
"144593342","29626208","4"
"29626208","144593342","4"
"144593342","1488684015","1"
"1488684015","144593342","1"
"144593342","2168905447","2"
"2168905447","144593342","2"
"1488684015","1899471828","1.5"
"1899471828","1488684015","1.5"
