"125318927","2007","0","1"
"96848439","1994","0","3"
"12648361","2000","0","1"
"30570718","1992","30","1"
"16523667","2001","0","3"
"1506277782","2005","7","1"
"1480993779","2007","22","1"
"1561397723","2004","32","1"
"1534664879","2007","4","3"
"1534786143","1991","2","1"
"1562380639","1993","8","1"
"1527008155","1999","1","3"
"1492229725","2007","1","1"
"1509565735","2004","13","1"
"1485383825","2006","5","1"
"1511398837","1999","0","2"
"1494265322","2002","10","2"
"1529582935","2006","31","2"
"1547899126","1999","0","2"
"1566253826","2007","3","2"
"1495185658","2000","24","2"
"1557846522","2006","6","1"
"1604634792","1999","105","2"
"1595400096","2005","7","1"
"1605132481","2005","15","1"
"1933229307","2005","26","2"
"1578670939","2005","38","1"
"1597538484","2001","1","1"
"1809731386","2006","47","1"
"1581328684","2007","0","1"
"1775123915","2004","144","3"
"1583463891","2008","1","1"
"1592680956","2007","1","2"
"1985792207","1993","2","1"
"1977681626","1991","9","2"
"1969024069","1998","6","2"
"1965818795","1993","30","2"
"1965936755","1992","9","2"
"1999695478","1999","17","2"
"1992821969","2006","9","1"
"2001870528","1993","1","2"
"2002013084","2000","13","2"
"2007362211","1999","11","1"
"2023254383","1999","140","1"
"2019987175","1998","88","2"
"2013306276","2004","160","1"
"2039304413","2007","0","1"
"2055190103","2002","21","2"
"2066216898","1993","1","1"
"2074713486","2001","39","1"
"2057339615","2000","409","2"
"2082124373","2005","230","3"
"2097704191","1998","69","1"
"2088723052","2009","29","2"
"2133234556","2008","31","1"
"2115783195","1996","3","1"
"2107129883","2006","0","1"
"2113303518","2005","7","4"
"2128626141","2003","13","1"
"2145209646","2003","18","2"
"2145555113","2000","27","1"
"2176998077","2006","1","2"
"2252034896","1999","0","3"
"2549194648","2006","0","2"
"2549310116","2006","0","1"
"2553734245","2008","9","1"
"2612952008","2005","0","1"
