"122459411","1988","0","1"
"20782620","2006","4","1"
"142284003","2007","5","1"
"143599749","2011","11","1"
"46723978","2001","52","1"
"132590623","2005","1","1"
"133726398","2007","36","1"
"99994344","1999","0","2"
"135897980","2008","5","1"
"1526724260","2008","9","1"
"1536380276","1997","13","2"
"1518250693","1998","51","1"
"1502070626","2010","11","1"
"1558202726","2008","1","1"
"1567724686","2010","3","1"
"1522708709","2007","0","1"
"1805140197","2010","78","2"
"1807279484","2014","12","1"
"1579362309","2010","7","1"
"1762214409","2006","55","1"
"1762323318","2003","53","1"
"1913703133","2010","240","1"
"1598827790","1997","28","2"
"1816839310","2008","0","1"
"1693944084","2012","3","1"
"1771941452","2006","28","1"
"1824345394","2010","6","1"
"1601218182","2010","6","1"
"1964239355","2011","115","1"
"1969350172","2009","51","1"
"1997973637","2013","1","1"
"1993312777","2009","14","1"
"2034862186","2010","44","1"
"2062828083","2000","410","1"
"2058653730","2015","5","1"
"2076380965","2006","126","1"
"2087461996","2012","3","1"
"2095754765","2011","76","6"
"2101680936","2015","22","1"
"2111754336","2010","8","1"
"2139168063","2013","2","1"
"2134480544","2005","35","2"
"2150451032","2001","695","4"
"2172232282","2007","0","1"
"2169406772","1998","95","1"
"2184490789","2013","6","1"
"2184900931","2012","1","1"
"2161008052","2008","4","1"
"2167444318","2004","125","1"
"2243629757","2014","2","1"
"2269326286","2014","4","1"
"2406656357","2014","2","1"
"2401371725","2012","1","1"
"2398657417","2012","0","1"
"2397053530","2009","3","1"
"2402610685","2009","6","1"
"2400463438","2014","0","1"
"2397868455","2009","0","1"
"2467916425","2016","2","1"
"2574014992","2017","0","1"
"2605386360","2017","0","1"
"2611194857","1993","79","2"
"2607443601","2017","10","1"
"2884993948","2018","2","2"
"2899042746","2018","1","1"
"2899162732","2018","0","2"
"2952630438","2017","0","1"
"2981252947","2019","0","2"
