"133259824","2612154380","5"
"2612154380","133259824","5"
"133259824","1852053568","1"
"1852053568","133259824","1"
"1578939495","2107728664","8.33333"
"2107728664","1578939495","8.33333"
"1578939495","2024906577","8.83333"
"2024906577","1578939495","8.83333"
"1578939495","1852053568","0.5"
"1852053568","1578939495","0.5"
"1852053568","2024906577","1.5"
"2024906577","1852053568","1.5"
"2024906577","2107728664","6.33333"
"2107728664","2024906577","6.33333"
"1578939495","2121086382","0.333333"
"2121086382","1578939495","0.333333"
"2024906577","2121086382","0.333333"
"2121086382","2024906577","0.333333"
"2107728664","2121086382","0.333333"
"2121086382","2107728664","0.333333"
"1578939495","2921756608","1"
"2921756608","1578939495","1"
"2024906577","2921756608","1"
"2921756608","2024906577","1"
"2107728664","2921756608","1"
"2921756608","2107728664","1"
"1666916700","2123512454","1"
"2123512454","1666916700","1"
"1716333758","1852053568","1.33333"
"1852053568","1716333758","1.33333"
"1716333758","2010961808","0.333333"
"2010961808","1716333758","0.333333"
"1716333758","2095234602","0.333333"
"2095234602","1716333758","0.333333"
"1852053568","2010961808","3.49627"
"2010961808","1852053568","3.49627"
"1852053568","2095234602","3.8296"
"2095234602","1852053568","3.8296"
"2010961808","2095234602","2.06571"
"2095234602","2010961808","2.06571"
"1776678005","1852053568","0.0625"
"1852053568","1776678005","0.0625"
"1776678005","1965404622","0.0625"
"1965404622","1776678005","0.0625"
"1776678005","1976143999","0.0625"
"1976143999","1776678005","0.0625"
"1776678005","2010961808","0.0625"
"2010961808","1776678005","0.0625"
"1776678005","2037698633","0.0625"
"2037698633","1776678005","0.0625"
"1776678005","2045420057","0.0625"
"2045420057","1776678005","0.0625"
"1776678005","2095234602","0.0625"
"2095234602","1776678005","0.0625"
"1776678005","2115687456","0.0625"
"2115687456","1776678005","0.0625"
"1776678005","2123512454","0.0625"
"2123512454","1776678005","0.0625"
"1776678005","2126375634","0.0625"
"2126375634","1776678005","0.0625"
"1776678005","2128800833","0.0625"
"2128800833","1776678005","0.0625"
"1776678005","2132870420","0.0625"
"2132870420","1776678005","0.0625"
"1776678005","2139710331","0.0625"
"2139710331","1776678005","0.0625"
"1776678005","2149332744","0.0625"
"2149332744","1776678005","0.0625"
"1776678005","2164505628","0.0625"
"2164505628","1776678005","0.0625"
"1776678005","2166636216","0.0625"
"2166636216","1776678005","0.0625"
"1852053568","1965404622","0.0625"
"1965404622","1852053568","0.0625"
"1852053568","1976143999","2.8296"
"1976143999","1852053568","2.8296"
"1852053568","2037698633","0.0625"
"2037698633","1852053568","0.0625"
"1852053568","2045420057","0.0625"
"2045420057","1852053568","0.0625"
"1852053568","2115687456","0.0625"
"2115687456","1852053568","0.0625"
"1852053568","2123512454","2.05579"
"2123512454","1852053568","2.05579"
"1852053568","2126375634","0.0625"
"2126375634","1852053568","0.0625"
"1852053568","2128800833","0.0625"
"2128800833","1852053568","0.0625"
"1852053568","2132870420","8.8296"
"2132870420","1852053568","8.8296"
"1852053568","2139710331","0.0625"
"2139710331","1852053568","0.0625"
"1852053568","2149332744","0.0625"
"2149332744","1852053568","0.0625"
"1852053568","2164505628","0.0625"
"2164505628","1852053568","0.0625"
"1852053568","2166636216","0.0625"
"2166636216","1852053568","0.0625"
"1965404622","1976143999","0.0625"
"1976143999","1965404622","0.0625"
"1965404622","2010961808","0.0625"
"2010961808","1965404622","0.0625"
"1965404622","2037698633","2.14583"
"2037698633","1965404622","2.14583"
"1965404622","2045420057","0.0625"
"2045420057","1965404622","0.0625"
"1965404622","2095234602","0.0625"
"2095234602","1965404622","0.0625"
"1965404622","2115687456","0.0625"
"2115687456","1965404622","0.0625"
"1965404622","2123512454","0.0625"
"2123512454","1965404622","0.0625"
"1965404622","2126375634","0.5625"
"2126375634","1965404622","0.5625"
"1965404622","2128800833","0.0625"
"2128800833","1965404622","0.0625"
"1965404622","2132870420","0.0625"
"2132870420","1965404622","0.0625"
"1965404622","2139710331","0.0625"
"2139710331","1965404622","0.0625"
"1965404622","2149332744","1.0625"
"2149332744","1965404622","1.0625"
"1965404622","2164505628","6.8125"
"2164505628","1965404622","6.8125"
"1965404622","2166636216","0.0625"
"2166636216","1965404622","0.0625"
"1976143999","2010961808","1.39904"
"2010961808","1976143999","1.39904"
"1976143999","2037698633","0.0625"
"2037698633","1976143999","0.0625"
"1976143999","2045420057","0.0625"
"2045420057","1976143999","0.0625"
"1976143999","2095234602","5.14904"
"2095234602","1976143999","5.14904"
"1976143999","2115687456","0.0625"
"2115687456","1976143999","0.0625"
"1976143999","2123512454","1.03793"
"2123512454","1976143999","1.03793"
"1976143999","2126375634","0.0625"
"2126375634","1976143999","0.0625"
"1976143999","2128800833","0.395833"
"2128800833","1976143999","0.395833"
"1976143999","2132870420","2.67285"
"2132870420","1976143999","2.67285"
"1976143999","2139710331","0.0625"
"2139710331","1976143999","0.0625"
"1976143999","2149332744","0.0625"
"2149332744","1976143999","0.0625"
"1976143999","2164505628","0.0625"
"2164505628","1976143999","0.0625"
"1976143999","2166636216","0.0625"
"2166636216","1976143999","0.0625"
"2010961808","2037698633","0.0625"
"2037698633","2010961808","0.0625"
"2010961808","2045420057","0.0625"
"2045420057","2010961808","0.0625"
"2010961808","2115687456","0.0625"
"2115687456","2010961808","0.0625"
"2010961808","2123512454","1.37127"
"2123512454","2010961808","1.37127"
"2010961808","2126375634","0.0625"
"2126375634","2010961808","0.0625"
"2010961808","2128800833","0.0625"
"2128800833","2010961808","0.0625"
"2010961808","2132870420","12.9229"
"2132870420","2010961808","12.9229"
"2010961808","2139710331","0.0625"
"2139710331","2010961808","0.0625"
"2010961808","2149332744","0.0625"
"2149332744","2010961808","0.0625"
"2010961808","2164505628","0.0625"
"2164505628","2010961808","0.0625"
"2010961808","2166636216","0.0625"
"2166636216","2010961808","0.0625"
"2037698633","2045420057","0.0625"
"2045420057","2037698633","0.0625"
"2037698633","2095234602","0.0625"
"2095234602","2037698633","0.0625"
"2037698633","2115687456","0.0625"
"2115687456","2037698633","0.0625"
"2037698633","2123512454","0.0625"
"2123512454","2037698633","0.0625"
"2037698633","2126375634","0.5625"
"2126375634","2037698633","0.5625"
"2037698633","2128800833","0.0625"
"2128800833","2037698633","0.0625"
