"148364001","2050400354","4.5"
"2050400354","148364001","4.5"
"148364001","2081927170","0.5"
"2081927170","148364001","0.5"
"2050400354","2081927170","9"
"2081927170","2050400354","9"
"1965059296","2104737365","1"
"2104737365","1965059296","1"
"1983524036","2118843309","5.66667"
"2118843309","1983524036","5.66667"
"1983524036","2115875363","95"
"2115875363","1983524036","95"
"1983524036","2137167578","45.1667"
"2137167578","1983524036","45.1667"
"1983524036","2009418433","5.58333"
"2009418433","1983524036","5.58333"
"2009418433","2115875363","1.58333"
"2115875363","2009418433","1.58333"
"1983524036","2125208521","4.16667"
"2125208521","1983524036","4.16667"
"2118843309","2125208521","42.0833"
"2125208521","2118843309","42.0833"
"1983524036","2164436983","7.08333"
"2164436983","1983524036","7.08333"
"2115875363","2137167578","41.6667"
"2137167578","2115875363","41.6667"
"1983524036","2166647826","3.25"
"2166647826","1983524036","3.25"
"2115875363","2164436983","2.58333"
"2164436983","2115875363","2.58333"
"2115875363","2118843309","1.25"
"2118843309","2115875363","1.25"
"1983524036","2162481448","0.833333"
"2162481448","1983524036","0.833333"
"2118843309","2162481448","2.08333"
"2162481448","2118843309","2.08333"
"2118843309","2166647826","0.916667"
"2166647826","2118843309","0.916667"
"2162481448","2166647826","0.583333"
"2166647826","2162481448","0.583333"
"2009418433","2166647826","2.33333"
"2166647826","2009418433","2.33333"
"2115875363","2166647826","0.333333"
"2166647826","2115875363","0.333333"
"2115875363","2125208521","1.33333"
"2125208521","2115875363","1.33333"
"2118843309","2164436983","0.75"
"2164436983","2118843309","0.75"
"2125208521","2164436983","0.75"
"2164436983","2125208521","0.75"
"1983524036","2050400354","1"
"2050400354","1983524036","1"
"2137167578","2164436983","5.33333"
"2164436983","2137167578","5.33333"
"1983524036","2565575030","0.25"
"2565575030","1983524036","0.25"
"2118843309","2565575030","1.25"
"2565575030","2118843309","1.25"
"2162481448","2565575030","1.25"
"2565575030","2162481448","1.25"
"2166647826","2565575030","0.25"
"2565575030","2166647826","0.25"
"2125208521","2166647826","0.333333"
"2166647826","2125208521","0.333333"
"2125208521","2137167578","1.33333"
"2137167578","2125208521","1.33333"
"1983524036","2009690650","1"
"2009690650","1983524036","1"
"2009690650","2137167578","0.5"
"2137167578","2009690650","0.5"
"2009690650","2164436983","4.5"
"2164436983","2009690650","4.5"
"2009418433","2125208521","1.25"
"2125208521","2009418433","1.25"
"2009418433","2162481448","0.75"
"2162481448","2009418433","0.75"
"2115875363","2162481448","0.25"
"2162481448","2115875363","0.25"
"2125208521","2162481448","0.25"
"2162481448","2125208521","0.25"
"2001468115","2050400354","0.5"
"2050400354","2001468115","0.5"
"2001468115","2095618476","0.5"
"2095618476","2001468115","0.5"
"2050400354","2095618476","10.5"
"2095618476","2050400354","10.5"
"2001468115","2009418433","1"
"2009418433","2001468115","1"
"2001829816","2050400354","2.5"
"2050400354","2001829816","2.5"
"2001829816","2166647826","0.5"
"2166647826","2001829816","0.5"
"2050400354","2166647826","1.5"
"2166647826","2050400354","1.5"
"2001829816","2095618476","1.5"
"2095618476","2001829816","1.5"
"2001829816","2104737365","0.5"
"2104737365","2001829816","0.5"
"2050400354","2104737365","0.5"
"2104737365","2050400354","0.5"
"2009418433","2050400354","7"
"2050400354","2009418433","7"
"2009418433","2118843309","4"
"2118843309","2009418433","4"
"2009418433","2081927170","1"
"2081927170","2009418433","1"
"2009418433","2095618476","1"
"2095618476","2009418433","1"
"2009418433","2057858164","1.5"
"2057858164","2009418433","1.5"
"2057858164","2118843309","1"
"2118843309","2057858164","1"
"2009690650","2115875363","1"
"2115875363","2009690650","1"
"2081927170","2095618476","0.5"
"2095618476","2081927170","0.5"
"2057858164","2104737365","1"
"2104737365","2057858164","1"
"2057858164","2125208521","4.5"
"2125208521","2057858164","4.5"
"2057858164","2162481448","1"
"2162481448","2057858164","1"
"2081927170","2166647826","1"
"2166647826","2081927170","1"
"2118843309","2137167578","1"
"2137167578","2118843309","1"
"2137167578","2166647826","1"
"2166647826","2137167578","1"
"2162188273","2565575030","55"
"2565575030","2162188273","55"
