"87675510","2014","1","3"
"206801682","2012","3","2"
"88780896","2003","3","3"
"4142389","2009","7","2"
"179815079","2011","0","2"
"13604672","2008","2","2"
"32030234","2012","3","1"
"66912415","2006","3","2"
"67716430","2010","2","2"
"153066016","2005","9","2"
"170487852","2006","11","3"
"282920922","2009","0","5"
"287654039","2009","1","2"
"1496631244","2009","2","1"
"1497337930","2011","1","2"
"1480667040","2009","10","2"
"1560480205","2013","1","3"
"1516350728","2007","1","2"
"1507682552","2003","3","3"
"1552812435","2009","0","1"
"1205839182","2009","6","2"
"1482635267","2005","1","1"
"1508555959","2005","2","1"
"1517510836","2008","1","2"
"1554139141","2007","2","1"
"1484287044","2008","2","4"
"1528523977","2007","9","1"
"1548120661","2011","4","3"
"1566201839","2008","1","2"
"1486571546","2007","0","1"
"1504413385","2008","1","2"
"1513313021","2006","4","2"
"1540399306","2013","0","3"
"1522469309","2011","2","4"
"1742541925","2005","1","2"
"1586940685","2009","5","1"
"1749441524","2007","48","1"
"1588426060","2003","18","1"
"1810133334","2007","2","3"
"1581392611","2006","8","2"
"1771044972","2005","13","2"
"1700821439","2009","8","1"
"1709699445","2012","4","1"
"1583039024","2001","10","1"
"1655235085","2012","0","3"
"1862787019","2012","3","2"
"1921811973","2013","2","1"
"1830174746","2005","0","1"
"1602179536","2006","8","1"
"1602708201","2013","0","1"
"1832252570","2011","5","1"
"1925007459","2011","13","1"
"1833916443","2007","5","1"
"1968166441","2010","7","2"
"1973475923","2013","8","3"
"1965102324","2014","6","1"
"1981073406","2003","0","2"
"1974582353","2014","5","3"
"1978429615","2008","12","2"
"2001609539","2010","3","2"
"2029526940","2000","100","1"
"2015515391","2009","19","1"
"2029626941","2012","6","3"
"2021609673","2015","42","4"
"2018125926","2012","5","3"
"2045315514","2011","4","3"
"2048825579","2004","24","1"
"2038324675","2009","10","1"
"2049458331","2015","36","3"
"2049794366","2012","14","4"
"2053660130","2011","5","1"
"2068212002","2010","6","3"
"2071736430","2010","3","3"
"2077019270","2004","86","2"
"2056407423","2010","11","2"
"2060013128","2009","4","2"
"2070487427","2008","36","4"
"2067122258","2004","93","1"
"2072788191","2010","0","4"
"2080476210","2005","0","2"
"2092918476","2010","1","2"
"2100519071","2008","38","3"
"2083021953","2007","55","2"
"2086625107","2009","5","4"
"2086738227","2011","1","2"
"2094018592","2007","18","2"
"2090804724","2011","37","2"
"2123203354","2011","103","1"
"2141402841","2007","23","3"
"2123915038","2010","2","4"
"2106256275","2007","81","1"
"2118528247","2011","3","4"
"2136251160","2010","61","2"
"2142840123","2008","40","2"
"2133676034","2003","9","1"
"2107130650","2014","0","2"
"2128111355","2006","10","1"
"2122260893","2006","104","2"
"2131049870","2012","217","1"
"2128227433","2012","1","2"
"2143243701","2007","26","2"
"2137062275","2010","15","1"
"2131099646","2008","16","2"
"2125303473","2006","1","2"
"2125335232","2008","3","4"
"2125538378","2008","4","2"
"2137494120","2003","24","1"
"2113956816","2006","43","4"
"2144005191","2006","7","1"
"2144113226","2008","0","3"
"2156241548","2009","7","2"
"2165613966","2007","71","2"
"2153899432","2005","2","1"
"2147928061","2009","23","2"
"2153932493","2003","49","1"
"2171989150","2008","5","1"
"2159977917","2012","8","2"
"2154204124","2011","0","2"
"2145485370","2010","37","2"
"2169627230","2010","12","3"
"2163670445","2014","8","3"
"2160719569","2010","6","2"
"2148815118","2006","165","1"
"2148927012","2007","21","4"
"2161186112","2010","3","1"
"2188419760","2012","1","1"
"2158711569","2006","41","2"
"2146874204","2009","130","4"
"2149881941","2008","12","1"
"2253538189","2013","0","4"
"2259275373","2008","4","2"
"2206638789","2013","10","3"
"2274412648","2015","2","2"
"2250637652","2012","7","3"
"2283357088","2015","2","3"
"2287479024","2011","1","4"
"2279409141","2015","9","2"
"2290458602","2013","0","2"
"2295937230","2012","2","1"
"2278313001","2013","7","2"
"2296237046","2014","2","3"
"2402610852","2014","9","3"
"2496219091","2016","0","2"
"2463937508","2016","1","1"
"2486009233","2016","1","1"
"2543161669","2012","0","2"
"2578337619","2016","4","2"
"2579867373","2016","3","2"
"2590593317","2017","0","2"
"2726914266","2014","0","1"
"2661655441","2010","0","2"
"2688037055","2012","2","2"
"2595951082","2017","16","1"
"2744167993","2017","2","2"
"2749627623","2017","4","4"
"2745501346","2011","0","3"
"2750662476","2006","0","1"
"2795122793","2016","1","1"
"2795917250","2012","0","1"
"2908861133","2018","0","1"
"2898491562","2018","0","3"
"2929605410","2014","2","1"
"2949713162","2010","0","2"
"2932833087","2014","0","3"
"2989931625","2019","0","3"
"2980967089","2019","0","1"
"3021195517","2014","0","3"
"3009982495","2020","0","1"
"3017366896","2012","0","3"
