"335942317","2011","7","3"
"1549909472","2004","3","6"
"1488872511","2010","0","1"
"1488890239","2005","13","5"
"1533735378","2004","26","2"
"1534024124","2004","172","4"
"1543578083","2006","4","6"
"1516409914","2007","17","5"
"1030440435","2006","6","2"
"1535783575","2008","2","1"
"1517779489","2005","9","2"
"1518104418","2006","2","4"
"1556371715","2004","2","1"
"1494204610","2004","3","3"
"1494332322","2004","59","4"
"1494344760","2007","2","5"
"1575245263","2005","17","2"
"1504211824","2004","8","4"
"1566825263","2004","5","6"
"1595375842","2006","15","5"
"1605273472","2005","3","10"
"1934050262","2003","97","1"
"1882924273","2006","28","2"
"1588836536","2006","79","2"
"1810646324","2004","44","6"
"1937960452","2006","38","2"
"1938672772","2004","16","7"
"1609010894","2015","96","9"
"1942801077","2006","34","2"
"1591374738","2006","10","5"
"1964105265","2012","0","1"
"1593368092","2004","42","2"
"1584322360","2007","5","5"
"1593624493","2004","21","6"
"1900055350","2009","58","2"
"1982091272","2007","4","4"
"1983963795","2006","48","4"
"1973483159","2006","156","5"
"1982397092","2011","363","5"
"1985223995","2008","26","4"
"1974878721","2008","14","3"
"1995282358","2006","92","3"
"2004134257","2004","34","8"
"2004499578","2007","126","4"
"2022749020","2010","336","5"
"2025047573","2005","208","6"
"2030784106","2006","91","6"
"2020410442","2006","46","2"
"2031095833","2004","75","4"
"2048851032","2004","16","6"
"2035389756","2004","6","5"
"2046437626","2010","11","5"
"2055395329","2008","15","6"
"2041396216","2008","76","4"
"2034607275","2004","49","4"
"2069689069","2007","10","2"
"2063067923","2003","20","3"
"2066727938","2005","155","4"
"2063477846","2015","23","5"
"2060256944","2005","78","5"
"2072824140","2005","2","4"
"2073083495","2005","219","5"
"2073091406","2012","1","1"
"2102372499","2009","10","3"
"2099548400","2003","294","4"
"2094496976","2006","10","4"
"2096772800","2005","94","4"
"2078738892","2004","6","5"
"2096805571","2005","4","4"
"2079023888","1998","112","1"
"2091389042","2004","20","6"
"2103613275","2004","13","7"
"2104030394","2005","2","6"
"2101127205","2005","13","2"
"2101936509","2005","30","5"
"2134930802","2008","188","4"
"2126184790","2005","181","8"
"2131985473","2006","12","5"
"2129242220","2005","2","3"
"2114742088","2002","52","3"
"2111744202","2005","19","4"
"2129350203","2006","12","4"
"2120642948","2006","111","4"
"2117848638","2005","120","5"
"2141746909","2006","5","5"
"2138790992","2007","168","5"
"2135843591","2002","419","4"
"2139088054","2005","22","5"
"2130127883","2002","76","3"
"2133167544","2003","88","2"
"2109749916","2004","118","4"
"2136317921","2008","598","5"
"2133441575","2006","168","7"
"2109987964","2004","5","4"
"2124777633","2003","79","4"
"2116066181","2010","0","4"
"2113072182","2006","31","4"
"2127855221","2006","17","4"
"2130766266","2007","111","5"
"2116237179","2003","214","4"
"2110270499","2009","21","6"
"2133820140","2006","25","9"
"2130912164","2005","0","5"
"2119282764","2003","120","6"
"2110441437","2004","596","4"
"2140251882","2009","1238","4"
"2107692562","2010","14","5"
"2116757369","2002","27","5"
"2110896767","2005","263","4"
"2110909520","2002","11","3"
"2128802620","2005","3","5"
"2137736727","2006","266","4"
"2126024570","2004","86","6"
"2140963174","2005","9","4"
"2153324543","2005","15","4"
"2150410176","2005","6","5"
"2162491758","2005","132","6"
"2162618434","2002","32","4"
"2171749496","2008","107","5"
"2150846076","2009","23","2"
"2171990274","2004","46","3"
"2172233159","2008","43","4"
"2148380989","2009","108","4"
"2160341176","2010","3","3"
"2157316480","2004","162","4"
"2154445423","2009","70","6"
"2166590470","2002","72","4"
"2169732613","2006","32","3"
"2169826737","2004","17","7"
"2185093343","2007","110","3"
"2158140178","2005","87","8"
"2167547368","2007","21","5"
"2161508739","2004","82","4"
"2167639641","2005","19","2"
"2167686542","2008","448","6"
"2164710179","2006","23","5"
"2152886525","2003","71","5"
"2167859982","2004","297","4"
"2252642671","2008","20","3"
"2228018000","2008","47","2"
"2224638167","2009","14","1"
"2280404951","2005","14","2"
"2301697176","2011","7","3"
"2336167470","2011","15","3"
"2463617339","2004","0","6"
"2472323202","2011","21","2"
"2431495623","2005","109","6"
"2492704206","2004","0","6"
"2461073786","2004","0","2"
"2561050905","2006","0","4"
"2509893387","2016","294","5"
"2562159334","2006","0","3"
"2526446979","2004","0","6"
"2585378574","2017","26","8"
"2534686471","2016","5","5"
"2564732998","2006","5","3"
"2588039433","2004","0","4"
"2617427023","2005","0","2"
"2753920882","2005","1","2"
