"104248871","2012","3","3"
"178573792","2012","74","3"
"30250563","2005","7","3"
"119445524","2013","2","3"
"1541522266","2014","1","2"
"1523925454","2014","6","3"
"1569531029","2013","61","2"
"1515474703","2010","12","3"
"1570059864","2002","20","2"
"1498893051","2008","4","3"
"1552528089","2010","15","4"
"1507606639","2001","77","3"
"1562426777","2012","6","1"
"1527053426","2007","30","2"
"1545027051","2014","5","3"
"1563272145","2006","37","3"
"1528951054","2014","2","3"
"1565044497","2007","362","2"
"1538798473","2008","85","2"
"1433709740","2015","12","3"
"1530182203","2009","15","3"
"1548332201","2009","21","4"
"1503833010","2009","5","2"
"1548550152","2009","34","3"
"1530746484","2012","31","2"
"1486908591","2002","0","3"
"1540006278","2014","19","3"
"1576693970","2011","55","1"
"1874194247","2008","45","3"
"1595339696","2014","2","3"
"1839043212","2002","41","3"
"1577446167","1999","109","1"
"1797897953","2008","6","3"
"1673201682","2015","36","2"
"1844976795","2007","4","4"
"1588583044","2007","41","5"
"1606882635","2006","116","2"
"1607047685","2011","22","3"
"1885838195","2009","35","3"
"1888357002","2004","4","4"
"1891138698","1999","39","2"
"1769642085","2004","41","2"
"1857430100","2008","31","3"
"1600749373","2009","23","6"
"1710836826","2008","18","3"
"1920714934","2006","40","2"
"1896638255","2015","3","3"
"1584824651","2014","16","3"
"1594156633","2009","27","4"
"1603274239","2010","13","2"
"1789760222","2006","37","2"
"1952267502","2014","2","1"
"1968124970","2005","7","4"
"1977014963","2011","14","2"
"1972222076","2008","43","2"
"1986641982","2007","174","3"
"1973006451","2015","9","4"
"1992712260","2013","101","4"
"2026037479","2006","4","1"
"2027855916","2008","41","2"
"2038298599","1990","43","3"
"2034989007","2011","178","5"
"2036725760","2011","5","4"
"2049348688","2001","87","2"
"2039657250","2007","21","3"
"2075070439","1991","23","4"
"2064148497","2006","488","6"
"2067857700","2010","15","3"
"2083945093","2000","5","4"
"2104394545","2005","30","3"
"2090380585","2013","9","2"
"2134995885","2009","57","4"
"2120292386","2006","66","3"
"2123548791","2015","7","3"
"2138429085","2000","51","2"
"2135648731","2004","3","3"
"2130307546","2000","147","2"
"2136755402","2003","178","1"
"2130850764","2001","25","2"
"2130962338","2008","142","2"
"2159817687","2010","33","5"
"2166942155","2009","12","3"
"2149225830","1988","31","2"
"2167748156","2008","110","3"
"2167865918","2005","24","4"
"2162017692","2006","32","5"
"2287808229","2015","2","4"
"2285210820","2016","1","3"
"2406119197","2016","1","7"
"2466877398","2004","0","2"
"2486485895","2016","0","4"
"2480124225","2016","0","4"
"2495792705","2016","20","4"
"2546704476","2016","1","4"
"2522912723","2016","4","3"
"2547058568","2016","7","3"
"2617689768","2017","4","3"
"2763531954","2017","6","3"
"2760331073","2017","0","3"
"2767689092","2017","0","4"
"2834612438","2018","3","2"
