"35643705","2011","5","2"
"972044","2012","4","4"
"189337624","2001","57","1"
"104553448","2000","0","5"
"122059573","2009","23","1"
"122707235","2007","55","3"
"144420922","2009","23","4"
"25403996","2006","12","3"
"110811278","2002","13","3"
"147286453","2007","27","2"
"45996624","2009","0","1"
"46555105","2005","9","2"
"150294635","2001","0","4"
"15647449","2007","38","1"
"51412512","1997","2","1"
"333550619","2014","31","3"
"1568231681","2009","0","1"
"1542244187","2001","1","1"
"1560626952","1999","543","5"
"1542746226","2006","3","2"
"1515993376","1999","576","2"
"1499220070","2003","286","2"
"1535017960","1999","53","3"
"1562570268","2010","77","6"
"1565065452","1996","52","1"
"1511176748","2004","8","2"
"1511279550","2001","0","1"
"1426447555","2013","6","1"
"1902573130","1997","29","1"
"1953935601","2014","6","2"
"1578804651","2013","6","4"
"1818890319","2008","25","2"
"1820290817","1997","10","2"
"1862206093","2011","2","2"
"1925749964","2009","7","4"
"1969783316","2004","172","5"
"1977245156","2009","35","2"
"1977786400","2002","142","3"
"1981462693","2009","12","2"
"1974695870","2014","66","14"
"1971409231","2010","20","2"
"2003251288","2010","111","4"
"1989291641","2014","58","4"
"1996544809","2008","178","4"
"1997168731","2014","47","27"
"1995467874","2008","4","9"
"2008099090","2005","60","1"
"2024834471","2014","65","2"
"2016066600","2008","18","3"
"2021993549","2012","7","2"
"2022063165","2015","11","3"
"2032623878","2005","57","3"
"2048864522","2012","47","2"
"2054577069","2008","54","3"
"2044494469","2007","365","3"
"2055532588","2009","10","2"
"2041706874","2008","0","2"
"2057576485","2010","328","4"
"2075552472","2002","158","2"
"2066855269","1997","17","1"
"2077496619","2013","2","5"
"2065504152","2012","28","5"
"2064095902","2012","3","3"
"2074663022","2012","41","3"
"2060876856","1999","39","2"
"2071374120","2001","54","1"
"2087443900","2014","2","4"
"2078686663","2004","893","2"
"2082425356","2000","305","2"
"2102960784","2008","11","2"
"2093149131","2009","176","3"
"2084761702","1999","168","4"
"2104106703","2012","29","3"
"2081418758","1998","19","4"
"2104576390","2005","64","2"
"2080217302","2013","43","5"
"2141280272","2005","113","2"
"2129299803","2014","15","2"
"2138356326","2003","191","5"
"2135359978","1997","41","1"
"2115010808","2011","40","4"
"2138729760","2006","103","3"
"2115209166","2007","205","3"
"2132741574","2004","248","5"
"2129803206","2000","38","2"
"2124026371","2010","136","4"
"2138894357","2005","14","6"
"2112946102","2009","8","2"
"2136661217","2004","139","2"
"2136696556","2007","15","6"
"2128160835","2008","0","3"
"2110783067","2004","153","7"
"2137420916","1998","286","5"
"2113970290","2003","420","3"
"2110982271","2001","120","2"
"2108014443","1999","494","3"
"2125806118","2008","81","2"
"2140757415","2005","190","6"
"2171844899","2009","66","5"
"2154368191","2007","272","2"
"2145487185","2012","43","2"
"2145515910","2009","41","4"
"2163925749","2011","33","3"
"2164042143","2011","23","5"
"2170353829","2010","26","3"
"2149420958","2007","29","3"
"2167445567","2007","60","2"
"2185403818","2013","3","6"
"2149532506","1996","538","4"
"2155537849","2004","25","3"
"2149602209","2006","68","3"
"2146956585","2009","20","4"
"2158982579","2007","17","2"
"2150115297","2015","15","2"
"2202508117","2000","530","2"
"2273735650","2009","0","1"
"2294059532","2015","19","3"
"2294187359","2016","5","3"
"2294768397","2011","89","3"
"2301141256","2016","11","2"
"2336786609","1997","28","1"
"2338322935","2011","304","1"
"2339462788","2016","3","3"
"2443808008","2013","1","2"
"2520739254","2016","0","2"
"2506139631","2007","0","1"
"2546440696","2016","8","3"
"2613232875","2017","4","5"
"2613496308","2017","3","5"
"2594974439","2017","12","3"
"2604255113","2017","24","3"
"2777866073","2017","1","4"
"2739264497","2017","11","2"
"2752836989","2017","2","4"
"2798682670","2018","10","3"
"2786433339","2018","2","3"
"2796344764","2018","1","2"
"2804375901","2018","1","3"
"2888944692","2018","2","5"
"2906219218","2018","1","2"
"2919071477","2018","0","1"
"2949432483","2014","0","4"
"2951457415","2014","12","3"
"2951590516","2010","0","4"
"2949588900","2012","1","3"
"2949775086","2018","1","3"
"2951813563","2017","0","3"
"2950114938","2012","4","2"
"2950347229","2012","4","2"
"2952455122","2012","1","3"
"2963079814","2017","7","2"
"2952695843","2019","1","4"
"2950833175","2019","5","3"
"2952870688","2013","0","3"
"2950838594","2009","0","1"
"2950948458","2014","0","2"
"2951002752","2006","0","2"
"2948931795","2019","0","1"
"2951155698","2016","3","1"
"2953302471","2014","1","4"
"2953361777","2013","2","2"
"2964142859","2018","4","3"
"2995550677","2019","0","6"
"2990581997","2019","0","5"
"2969687110","2019","0","3"
"2988882822","2019","0","3"
"2997485842","2019","2","3"
"2984925741","2020","1","3"
"3007559765","2020","0","3"
"3015720549","2020","0","6"
"3007236544","2020","1","5"
