"1527669318","2169983186","1"
"2169983186","1527669318","1"
"1527669318","1652673288","0.5"
"1652673288","1527669318","0.5"
"1527669318","2166481247","0.5"
"2166481247","1527669318","0.5"
"1652673288","2166481247","0.5"
"2166481247","1652673288","0.5"
"1549230034","2103599442","1.83333"
"2103599442","1549230034","1.83333"
"1549230034","1594937218","0.833333"
"1594937218","1549230034","0.833333"
"1549230034","2076109400","0.833333"
"2076109400","1549230034","0.833333"
"1594937218","2076109400","0.333333"
"2076109400","1594937218","0.333333"
"1594937218","2103599442","0.333333"
"2103599442","1594937218","0.333333"
"2076109400","2103599442","11.3333"
"2103599442","2076109400","11.3333"
"1549230034","2184363889","0.5"
"2184363889","1549230034","0.5"
"1594937218","2184363889","1.5"
"2184363889","1594937218","1.5"
"1571338321","2396777098","1"
"2396777098","1571338321","1"
"1571338321","1993655163","0.5"
"1993655163","1571338321","0.5"
"1571338321","2093080729","0.5"
"2093080729","1571338321","0.5"
"1993655163","2093080729","0.5"
"2093080729","1993655163","0.5"
"1579704920","1652673288","2"
"1652673288","1579704920","2"
"1579704920","2029272102","1"
"2029272102","1579704920","1"
"1594937218","1652673288","1"
"1652673288","1594937218","1"
"1594937218","2169983186","3"
"2169983186","1594937218","3"
"1594937218","2094591616","1"
"2094591616","1594937218","1"
"1594937218","2047210408","1"
"2047210408","1594937218","1"
"1652673288","2047210408","2"
"2047210408","1652673288","2"
"1652673288","2002287579","14"
"2002287579","1652673288","14"
"1652673288","189284728","6"
"189284728","1652673288","6"
"189284728","2002287579","4"
"2002287579","189284728","4"
"1652673288","2140313762","0.5"
"2140313762","1652673288","0.5"
"1652673288","2184363889","0.5"
"2184363889","1652673288","0.5"
"2140313762","2184363889","0.833333"
"2184363889","2140313762","0.833333"
"1652673288","2076109400","1"
"2076109400","1652673288","1"
"1657123160","2029272102","3.33333"
"2029272102","1657123160","3.33333"
"1657123160","2139717579","1.83333"
"2139717579","1657123160","1.83333"
"2029272102","2139717579","4.16667"
"2139717579","2029272102","4.16667"
"1657123160","2166481247","1"
"2166481247","1657123160","1"
"1657123160","836260510","2"
"836260510","1657123160","2"
"2029272102","836260510","0.5"
"836260510","2029272102","0.5"
"1657123160","2051874031","3.83333"
"2051874031","1657123160","3.83333"
"2051874031","836260510","1.5"
"836260510","2051874031","1.5"
"2029272102","2051874031","2.33333"
"2051874031","2029272102","2.33333"
"2051874031","2139717579","0.333333"
"2139717579","2051874031","0.333333"
"1792818653","2120736575","1.33333"
"2120736575","1792818653","1.33333"
"1792818653","1973352244","1.33333"
"1973352244","1792818653","1.33333"
"1792818653","2101553882","0.333333"
"2101553882","1792818653","0.333333"
"1973352244","2101553882","1.08333"
"2101553882","1973352244","1.08333"
"1973352244","2120736575","0.333333"
"2120736575","1973352244","0.333333"
"2101553882","2120736575","3.33333"
"2120736575","2101553882","3.33333"
"1973352244","2111727122","1"
