"112116702","2124491466","0.333333"
"2124491466","112116702","0.333333"
"112116702","2150667285","0.333333"
"2150667285","112116702","0.333333"
"112116702","2171310792","0.333333"
"2171310792","112116702","0.333333"
"2124491466","2150667285","0.666667"
"2150667285","2124491466","0.666667"
"2124491466","2171310792","0.333333"
"2171310792","2124491466","0.333333"
"2150667285","2171310792","0.333333"
"2171310792","2150667285","0.333333"
"136395746","2124695969","6"
"2124695969","136395746","6"
"136395746","1973846222","1"
"1973846222","136395746","1"
"136395746","1968131865","3"
"1968131865","136395746","3"
"1426176629","1971039378","7.33333"
"1971039378","1426176629","7.33333"
"1426176629","2066628421","5"
"2066628421","1426176629","5"
"1971039378","2066628421","3.25"
"2066628421","1971039378","3.25"
"1426176629","2007719141","0.333333"
"2007719141","1426176629","0.333333"
"1426176629","2027287130","0.333333"
"2027287130","1426176629","0.333333"
"1971039378","2007719141","2"
"2007719141","1971039378","2"
"1971039378","2027287130","6.53333"
"2027287130","1971039378","6.53333"
"2007719141","2027287130","1"
"2027287130","2007719141","1"
"1426176629","2077194953","1.5"
"2077194953","1426176629","1.5"
"2066628421","2077194953","1.25"
"2077194953","2066628421","1.25"
"1426176629","2016440973","2.5"
"2016440973","1426176629","2.5"
"1971039378","2016440973","3.08333"
"2016440973","1971039378","3.08333"
"1495103431","2040263621","1"
"2040263621","1495103431","1"
"1527504816","1965859262","1"
"1965859262","1527504816","1"
"1541338408","2028489411","0.590909"
"2028489411","1541338408","0.590909"
"1541338408","2043738837","4.42424"
"2043738837","1541338408","4.42424"
"2028489411","2043738837","4.29646"
"2043738837","2028489411","4.29646"
"1541338408","2129767422","0.924242"
"2129767422","1541338408","0.924242"
"1541338408","2164813792","0.924242"
"2164813792","1541338408","0.924242"
"2043738837","2129767422","2.56313"
"2129767422","2043738837","2.56313"
"2043738837","2164813792","1.74646"
"2164813792","2043738837","1.74646"
"2129767422","2164813792","1.28932"
"2164813792","2129767422","1.28932"
"1541338408","2125555508","1"
"2125555508","1541338408","1"
"1541338408","2030680965","0.257576"
"2030680965","1541338408","0.257576"
"1541338408","2034841618","0.166667"
"2034841618","1541338408","0.166667"
"1541338408","2167122806","0.257576"
"2167122806","1541338408","0.257576"
"2030680965","2034841618","2.31508"
"2034841618","2030680965","2.31508"
"2030680965","2043738837","3.56313"
"2043738837","2030680965","3.56313"
"2030680965","2129767422","12.2893"
"2129767422","2030680965","12.2893"
"2030680965","2164813792","0.622655"
"2164813792","2030680965","0.622655"
"2030680965","2167122806","0.590909"
"2167122806","2030680965","0.590909"
"2034841618","2043738837","0.788889"
"2043738837","2034841618","0.788889"
"2034841618","2129767422","0.531746"
"2129767422","2034841618","0.531746"
"2034841618","2164813792","1.68175"
"2164813792","2034841618","1.68175"
"2034841618","2167122806","1.31667"
"2167122806","2034841618","1.31667"
"2043738837","2167122806","3.85758"
"2167122806","2043738837","3.85758"
"2129767422","2167122806","4.09091"
"2167122806","2129767422","4.09091"
"2164813792","2167122806","0.857576"
"2167122806","2164813792","0.857576"
"1541338408","1969574535","0.333333"
"1969574535","1541338408","0.333333"
"1541338408","1987429824","0.424242"
"1987429824","1541338408","0.424242"
"1541338408","2031030051","0.424242"
"2031030051","1541338408","0.424242"
"1969574535","1987429824","4.78333"
"1987429824","1969574535","4.78333"
"1969574535","2031030051","2.28333"
"2031030051","1969574535","2.28333"
"1987429824","2031030051","7.37424"
"2031030051","1987429824","7.37424"
"1541338408","1976271131","0.0909091"
"1976271131","1541338408","0.0909091"
"1541338408","2126775366","0.0909091"
"2126775366","1541338408","0.0909091"
"1541338408","2169797554","0.0909091"
"2169797554","1541338408","0.0909091"
"1976271131","1987429824","0.590909"
"1987429824","1976271131","0.590909"
"1976271131","2028489411","0.0909091"
"2028489411","1976271131","0.0909091"
"1976271131","2030680965","0.0909091"
"2030680965","1976271131","0.0909091"
"1976271131","2031030051","0.590909"
"2031030051","1976271131","0.590909"
"1976271131","2043738837","0.257576"
"2043738837","1976271131","0.257576"
"1976271131","2126775366","0.257576"
"2126775366","1976271131","0.257576"
"1976271131","2129767422","0.257576"
"2129767422","1976271131","0.257576"
"1976271131","2164813792","0.0909091"
"2164813792","1976271131","0.0909091"
"1976271131","2167122806","0.257576"
"2167122806","1976271131","0.257576"
"1976271131","2169797554","0.0909091"
"2169797554","1976271131","0.0909091"
"1987429824","2028489411","0.0909091"
"2028489411","1987429824","0.0909091"
"1987429824","2030680965","1.75758"
"2030680965","1987429824","1.75758"
"1987429824","2043738837","2.25758"
"2043738837","1987429824","2.25758"
"1987429824","2126775366","4.20758"
"2126775366","1987429824","4.20758"
"1987429824","2129767422","1.25758"
"2129767422","1987429824","1.25758"
"1987429824","2164813792","0.0909091"
"2164813792","1987429824","0.0909091"
"1987429824","2167122806","2.04091"
"2167122806","1987429824","2.04091"
"1987429824","2169797554","0.0909091"
"2169797554","1987429824","0.0909091"
"2028489411","2030680965","3.62266"
"2030680965","2028489411","3.62266"
"2028489411","2031030051","0.0909091"
"2031030051","2028489411","0.0909091"
"2028489411","2126775366","0.790909"
"2126775366","2028489411","0.790909"
"2028489411","2129767422","4.70599"
"2129767422","2028489411","4.70599"
"2028489411","2164813792","0.855988"
"2164813792","2028489411","0.855988"
"2028489411","2167122806","8.24091"
"2167122806","2028489411","8.24091"
"2028489411","2169797554","0.455988"
"2169797554","2028489411","0.455988"
"2030680965","2031030051","0.590909"
"2031030051","2030680965","0.590909"
"2030680965","2126775366","2.09091"
"2126775366","2030680965","2.09091"
"2030680965","2169797554","0.455988"
"2169797554","2030680965","0.455988"
"2031030051","2043738837","3.45758"
"2043738837","2031030051","3.45758"
"2031030051","2126775366","2.90758"
"2126775366","2031030051","2.90758"
"2031030051","2129767422","0.257576"
"2129767422","2031030051","0.257576"
"2031030051","2164813792","1.04091"
"2164813792","2031030051","1.04091"
"2031030051","2167122806","1.90758"
"2167122806","2031030051","1.90758"
"2031030051","2169797554","0.0909091"
"2169797554","2031030051","0.0909091"
"2043738837","2126775366","2.29091"
"2126775366","2043738837","2.29091"
"2043738837","2169797554","0.313131"
"2169797554","2043738837","0.313131"
"2126775366","2129767422","8.09091"
"2129767422","2126775366","8.09091"
"2126775366","2164813792","0.290909"
"2164813792","2126775366","0.290909"
"2126775366","2167122806","4.10758"
"2167122806","2126775366","4.10758"
"2126775366","2169797554","0.0909091"
"2169797554","2126775366","0.0909091"
"2129767422","2169797554","1.45599"
"2169797554","2129767422","1.45599"
"2164813792","2169797554","0.455988"
"2169797554","2164813792","0.455988"
"2167122806","2169797554","0.0909091"
"2169797554","2167122806","0.0909091"
"1563601573","1578264642","1.5"
"1578264642","1563601573","1.5"
"1563601573","2034841618","10.5333"
"2034841618","1563601573","10.5333"
"1578264642","2034841618","12.4"
"2034841618","1578264642","12.4"
"1563601573","206049855","1.53333"
"206049855","1563601573","1.53333"
"1563601573","2107858472","0.333333"
"2107858472","1563601573","0.333333"
"2034841618","206049855","3.2"
"206049855","2034841618","3.2"
"2034841618","2107858472","3.22619"
"2107858472","2034841618","3.22619"
"206049855","2107858472","1.5"
"2107858472","206049855","1.5"
"1563601573","2150667285","1.2"
"2150667285","1563601573","1.2"
"1563601573","1898031563","3.7"
"1898031563","1563601573","3.7"
"1898031563","2034841618","52.8984"
"2034841618","1898031563","52.8984"
"1563601573","2031030051","0.2"
"2031030051","1563601573","0.2"
"1898031563","2031030051","0.533333"
"2031030051","1898031563","0.533333"
"1898031563","206049855","0.533333"
"206049855","1898031563","0.533333"
"1898031563","2150667285","8.45"
"2150667285","1898031563","8.45"
"2031030051","2034841618","1.73333"
"2034841618","2031030051","1.73333"
"2031030051","206049855","0.2"
"206049855","2031030051","0.2"
"2031030051","2150667285","0.866667"
"2150667285","2031030051","0.866667"
"2034841618","2150667285","7.28333"
"2150667285","2034841618","7.28333"
"206049855","2150667285","1.03333"
"2150667285","206049855","1.03333"
"1578264642","183172906","0.9"
"183172906","1578264642","0.9"
"1578264642","1898031563","3.23333"
"1898031563","1578264642","3.23333"
"1578264642","2124491466","0.5"
"2124491466","1578264642","0.5"
"183172906","1898031563","6.98333"
"1898031563","183172906","6.98333"
"183172906","2034841618","12.1833"
"2034841618","183172906","12.1833"
"183172906","2124491466","2.91667"
"2124491466","183172906","2.91667"
"1898031563","2124491466","8"
"2124491466","1898031563","8"
"2034841618","2124491466","26.0833"
"2124491466","2034841618","26.0833"
"1578264642","2096742462","0.4"
"2096742462","1578264642","0.4"
"1578264642","2171310792","0.4"
"2171310792","1578264642","0.4"
"183172906","2096742462","2.35"
"2096742462","183172906","2.35"
"183172906","2171310792","0.4"
"2171310792","183172906","0.4"
"1898031563","2096742462","1.4"
"2096742462","1898031563","1.4"
"1898031563","2171310792","0.4"
"2171310792","1898031563","0.4"
"2034841618","2096742462","0.85"
"2096742462","2034841618","0.85"
"2034841618","2171310792","0.4"
"2171310792","2034841618","0.4"
"2096742462","2171310792","0.4"
"2171310792","2096742462","0.4"
"1578264642","2028931136","0.333333"
"2028931136","1578264642","0.333333"
"1578264642","2030680965","0.333333"
"2030680965","1578264642","0.333333"
"1898031563","2028931136","0.783333"
"2028931136","1898031563","0.783333"
"1898031563","2030680965","1.48175"
"2030680965","1898031563","1.48175"
"2028931136","2030680965","7.28333"
"2030680965","2028931136","7.28333"
"1595133258","2043738837","0.5"
"2043738837","1595133258","0.5"
"1595133258","2167122806","0.5"
"2167122806","1595133258","0.5"
"1602455240","2030680965","1.95"
"2030680965","1602455240","1.95"
"1602455240","2035716662","0.7"
"2035716662","1602455240","0.7"
