"194220016","2006","0","2"
"143081371","2014","22","3"
"42620948","2012","17","2"
"198479898","2011","11","2"
"897078397","2007","0","1"
"260690377","2010","3","3"
"1522784375","2004","57","3"
"1558794439","2000","14","1"
"1532027521","2005","24","1"
"1568351876","2009","67","5"
"1506080016","2010","6","2"
"1506661667","2012","1","2"
"1515821046","2006","2","2"
"1525922171","2010","6","2"
"1484132276","2010","10","2"
"1519656996","2000","12","2"
"1503770809","2002","30","3"
"1530466157","2003","13","2"
"1793882927","2006","8","2"
"1954345313","2009","0","1"
"1838736559","2010","3","3"
"1955813693","2005","9","2"
"1586803639","2015","5","3"
"1748952676","2009","6","2"
"1932171087","2006","3","2"
"1578939495","2013","20","3"
"1909595960","1999","47","1"
"1637838923","2014","5","2"
"1962050724","2012","18","3"
"1607653303","2014","0","3"
"1646008930","2001","62","1"
"1889418052","2015","16","4"
"1612356151","2010","5","2"
"1591679422","2015","0","1"
"1895120627","2005","16","3"
"1827136351","2012","5","4"
"1947291941","2005","14","2"
"1898840949","2009","1","3"
"1971509121","2001","224","1"
"1973648822","2009","19","1"
"1982583191","2012","20","3"
"1975609823","2015","4","3"
"1972665999","2002","12","3"
"1976137385","2004","111","3"
"1976143999","2013","24","3"
"1972976090","2008","7","1"
"2007337957","2013","8","3"
"2002471647","2003","168","3"
"1988489946","2009","52","2"
"2004422880","2014","12","2"
"1994036560","2011","9","3"
"2020621555","2003","36","2"
"2022678827","2014","18","3"
"2017583344","2013","2","3"
"2024906577","2013","19","3"
"2026863370","2005","39","4"
"2016505976","2006","8","2"
"2020112996","2011","9","2"
"2016768375","2008","21","3"
"2015175744","2002","34","3"
"2034813907","2014","7","3"
"2038804643","2007","47","3"
"2049520985","2013","2","2"
"2051572594","2012","4","3"
"2037693281","2013","1","2"
"2050447572","2015","17","3"
"2061068238","2007","7","1"
"2056256749","2010","69","1"
"2061524269","2014","0","3"
"2067010443","2013","4","3"
"2074256460","2012","0","3"
"2069078661","2003","14","2"
"2090864963","2013","2","3"
"2092704925","2000","35","1"
"2092834437","2008","56","4"
"2096925329","2013","8","2"
"2094778026","2006","21","2"
"2098169977","2002","35","3"
"2093807931","2012","10","1"
"2098921878","2015","4","4"
"2102164413","2013","7","3"
"2085546155","2004","26","2"
"2129090154","2011","14","3"
"2108518188","2008","12","2"
"2132224358","1999","73","1"
"2123733721","2004","9","1"
"2112238703","1998","67","1"
"2127256970","2010","10","2"
"2121382017","2007","19","4"
"2142532714","2001","256","1"
"2109807565","2002","54","3"
"2139452609","2015","94","3"
"2130433670","2000","36","1"
"2142806723","2008","6","2"
"2139815149","2005","12","2"
"2125054766","2004","3","2"
"2119204852","2014","0","2"
"2116514826","2014","3","3"
"2131229871","2001","98","3"
"2137252079","2006","13","3"
"2107728664","2015","32","5"
"2134281598","2015","0","3"
"2134282067","2004","30","1"
"2107760270","2008","60","2"
"2113798119","2002","13","3"
"2134578292","2008","118","4"
"2140690054","2013","83","7"
"2122871603","2015","0","2"
"2150375884","2015","20","3"
"2171603535","2004","18","2"
"2153626076","2010","6","2"
"2148007729","1999","183","1"
"2151050273","2004","4","2"
"2169076851","2003","28","3"
"2169391794","2008","12","4"
"2169523126","2011","7","2"
"2167075859","2000","63","5"
"2152236140","2009","33","2"
"2158275487","2006","21","2"
"2170634549","2011","29","3"
"2267257325","2007","0","3"
"2291875954","2015","4","3"
"2398332495","2016","0","3"
"2398676928","2014","11","3"
"2424974143","2016","9","4"
"2476894835","2016","4","3"
"2485296206","2016","2","2"
"2460718840","2016","3","2"
"2435045476","2016","11","5"
"2423036951","2016","9","3"
"2523996119","2004","0","1"
"2555770330","2016","3","3"
"2556122759","2014","0","2"
"2549445602","2017","3","2"
"2520738984","2016","3","4"
"2520839110","2016","18","5"
"2562361364","2016","0","4"
"2583938323","2017","18","5"
"2519515292","2004","0","1"
"2594063224","2017","13","3"
"2610416651","2017","2","3"
"2616726395","2017","1","4"
"2749874879","2017","37","2"
"2751056502","2006","1","2"
"2751882375","2002","0","3"
"2773116863","2015","0","2"
"2764089969","2017","0","4"
"2752284547","2004","0","3"
"2767837531","2017","2","5"
"2804994997","2018","4","3"
"2922336629","2019","4","3"
"2910754508","2019","0","2"
"2911500100","2019","2","2"
"2923537944","2019","0","2"
"2931397145","2019","0","4"
"2949419896","2019","0","1"
"2955496258","2019","5","3"
"2948074736","2019","0","2"
"2941475075","2019","2","4"
"2932783682","2019","0","3"
"2968816368","2019","0","2"
"2966961862","2019","0","2"
"2990543691","2020","0","2"
"2999961916","2020","0","1"
"2980065473","2019","1","4"
"3013931120","2020","0","5"
"3006627043","2020","0","2"
"2134412814","2015","5","2"
"2521374369","2016","7","4"
"2862482247","2019","3","6"
