"126394981","2006307108","2"
"2006307108","126394981","2"
"1534469055","2148792468","2"
"2148792468","1534469055","2"
"1539585011","2108572131","15.9107"
"2108572131","1539585011","15.9107"
"1539585011","2118302148","6.59405"
"2118302148","1539585011","6.59405"
"2108572131","2118302148","48.3774"
"2118302148","2108572131","48.3774"
"1539585011","2098388305","78.7691"
"2098388305","1539585011","78.7691"
"1539585011","2148942721","45.9357"
"2148942721","1539585011","45.9357"
"1539585011","2221389368","2.65833"
"2221389368","1539585011","2.65833"
"2098388305","2108572131","53.4052"
"2108572131","2098388305","53.4052"
"2098388305","2148942721","234.763"
"2148942721","2098388305","234.763"
"2098388305","2221389368","5.15833"
"2221389368","2098388305","5.15833"
"2108572131","2148942721","24.1885"
"2148942721","2108572131","24.1885"
"2108572131","2221389368","1.5"
"2221389368","2108572131","1.5"
"2148942721","2221389368","3.49167"
"2221389368","2148942721","3.49167"
"2098388305","2118302148","17.9774"
"2118302148","2098388305","17.9774"
"2118302148","2148942721","14.794"
"2148942721","2118302148","14.794"
"1539585011","2070032453","14.6333"
"2070032453","1539585011","14.6333"
"1539585011","1986029135","7.26786"
"1986029135","1539585011","7.26786"
"1539585011","1964013940","0.267857"
"1964013940","1539585011","0.267857"
"1539585011","2110918591","0.267857"
"2110918591","1539585011","0.267857"
"1964013940","1986029135","0.267857"
"1986029135","1964013940","0.267857"
"1964013940","2098388305","0.267857"
"2098388305","1964013940","0.267857"
"1964013940","2108572131","0.267857"
"2108572131","1964013940","0.267857"
"1964013940","2110918591","0.267857"
"2110918591","1964013940","0.267857"
"1964013940","2118302148","0.267857"
"2118302148","1964013940","0.267857"
"1964013940","2148942721","0.267857"
"2148942721","1964013940","0.267857"
"1986029135","2098388305","6.29563"
"2098388305","1986029135","6.29563"
"1986029135","2108572131","2.37897"
"2108572131","1986029135","2.37897"
"1986029135","2110918591","0.267857"
"2110918591","1986029135","0.267857"
"1986029135","2118302148","0.517857"
"2118302148","1986029135","0.517857"
"1986029135","2148942721","5.7123"
"2148942721","1986029135","5.7123"
"2098388305","2110918591","1.26786"
"2110918591","2098388305","1.26786"
"2108572131","2110918591","0.267857"
"2110918591","2108572131","0.267857"
"2110918591","2118302148","0.267857"
"2118302148","2110918591","0.267857"
"2110918591","2148942721","0.267857"
"2148942721","2110918591","0.267857"
"1539585011","1971676915","7.68333"
"1971676915","1539585011","7.68333"
"1971676915","2098388305","3.87778"
"2098388305","1971676915","3.87778"
"1971676915","2108572131","1.42778"
"2108572131","1971676915","1.42778"
"2070032453","2098388305","11.5167"
"2098388305","2070032453","11.5167"
"2070032453","2108572131","1.68333"
"2108572131","2070032453","1.68333"
"1539585011","2153487405","2.375"
"2153487405","1539585011","2.375"
"2098388305","2153487405","3.45833"
"2153487405","2098388305","3.45833"
"2070032453","2148942721","11.9333"
"2148942721","2070032453","11.9333"
"1539585011","1971640526","0.267857"
"1971640526","1539585011","0.267857"
"1539585011","2096898303","0.842857"
"2096898303","1539585011","0.842857"
"1539585011","2148792468","5.50952"
"2148792468","1539585011","5.50952"
"1971640526","2096898303","0.142857"
"2096898303","1971640526","0.142857"
"1971640526","2098388305","0.267857"
"2098388305","1971640526","0.267857"
"1971640526","2108572131","0.142857"
"2108572131","1971640526","0.142857"
"1971640526","2118302148","0.142857"
"2118302148","1971640526","0.142857"
"1971640526","2148792468","0.142857"
"2148792468","1971640526","0.142857"
"1971640526","2148942721","0.267857"
"2148942721","1971640526","0.267857"
"2096898303","2098388305","2.50952"
"2098388305","2096898303","2.50952"
"2096898303","2108572131","0.892857"
"2108572131","2096898303","0.892857"
"2096898303","2118302148","1.47619"
"2118302148","2096898303","1.47619"
"2096898303","2148792468","15.8095"
"2148792468","2096898303","15.8095"
"2096898303","2148942721","2.17619"
"2148942721","2096898303","2.17619"
"2098388305","2148792468","12.5929"
"2148792468","2098388305","12.5929"
"2108572131","2148792468","1.72619"
"2148792468","2108572131","1.72619"
"2118302148","2148792468","0.642857"
"2148792468","2118302148","0.642857"
"2148792468","2148942721","8.59286"
"2148942721","2148792468","8.59286"
"2070032453","2148792468","0.2"
"2148792468","2070032453","0.2"
"2070032453","2221389368","1.2"
"2221389368","2070032453","1.2"
"2148792468","2221389368","4.86667"
"2221389368","2148792468","4.86667"
"1539585011","2006307108","3.64167"
"2006307108","1539585011","3.64167"
"1986029135","2006307108","0.166667"
"2006307108","1986029135","0.166667"
"1986029135","2070032453","0.833333"
"2070032453","1986029135","0.833333"
"2006307108","2070032453","0.566667"
"2070032453","2006307108","0.566667"
"2006307108","2098388305","12.6917"
"2098388305","2006307108","12.6917"
"2006307108","2108572131","1.96667"
"2108572131","2006307108","1.96667"
"2006307108","2148942721","3.09167"
"2148942721","2006307108","3.09167"
"1539585011","1970495273","3"
"1970495273","1539585011","3"
"1539585011","2026495853","3.08333"
"2026495853","1539585011","3.08333"
"1539585011","2402569267","1.25"
"2402569267","1539585011","1.25"
"1971676915","2026495853","2.19444"
"2026495853","1971676915","2.19444"
"1971676915","2070032453","1.28333"
"2070032453","1971676915","1.28333"
"1971676915","2402569267","0.75"
"2402569267","1971676915","0.75"
"2026495853","2070032453","0.583333"
"2070032453","2026495853","0.583333"
"2026495853","2402569267","0.25"
"2402569267","2026495853","0.25"
"2070032453","2402569267","0.25"
"2402569267","2070032453","0.25"
"1539585011","1982304915","0.25"
"1982304915","1539585011","0.25"
"1539585011","2130707446","0.25"
"2130707446","1539585011","0.25"
"1539585011","2145343070","0.25"
"2145343070","1539585011","0.25"
"1982304915","2096898303","1.25"
"2096898303","1982304915","1.25"
"1982304915","2130707446","0.25"
"2130707446","1982304915","0.25"
"1982304915","2145343070","0.25"
"2145343070","1982304915","0.25"
"2096898303","2130707446","0.833333"
"2130707446","2096898303","0.833333"
"2096898303","2145343070","0.25"
"2145343070","2096898303","0.25"
"2130707446","2145343070","0.25"
"2145343070","2130707446","0.25"
"2070032453","2118302148","1.45"
"2118302148","2070032453","1.45"
"1539585011","2399548505","0.45"
"2399548505","1539585011","0.45"
"1539585011","2401687514","0.783333"
"2401687514","1539585011","0.783333"
"1971676915","2148942721","2.12778"
"2148942721","1971676915","2.12778"
"1971676915","2399548505","0.2"
"2399548505","1971676915","0.2"
"1971676915","2401687514","0.2"
"2401687514","1971676915","0.2"
"2098388305","2399548505","0.45"
"2399548505","2098388305","0.45"
"2098388305","2401687514","0.783333"
"2401687514","2098388305","0.783333"
"2148942721","2399548505","0.45"
"2399548505","2148942721","0.45"
"2148942721","2401687514","1.03333"
"2401687514","2148942721","1.03333"
"2399548505","2401687514","0.45"
"2401687514","2399548505","0.45"
"1539585011","2014617013","1.66667"
"2014617013","1539585011","1.66667"
"1971676915","2014617013","1.16667"
"2014617013","1971676915","1.16667"
"2014617013","2026495853","0.666667"
"2026495853","2014617013","0.666667"
"2096898303","2153487405","10.5"
"2153487405","2096898303","10.5"
"2148942721","2153487405","1.95833"
"2153487405","2148942721","1.95833"
"2026495853","2098388305","0.444444"
"2098388305","2026495853","0.444444"
"1539585011","2023790387","0.875"
"2023790387","1539585011","0.875"
"1971676915","1986029135","0.361111"
"1986029135","1971676915","0.361111"
"1971676915","2023790387","1.11667"
"2023790387","1971676915","1.11667"
"1986029135","2023790387","0.375"
"2023790387","1986029135","0.375"
"2023790387","2098388305","1.70833"
"2098388305","2023790387","1.70833"
"1539585011","2134249758","0.2"
"2134249758","1539585011","0.2"
"1971676915","2096898303","0.2"
"2096898303","1971676915","0.2"
"1971676915","2134249758","0.2"
"2134249758","1971676915","0.2"
"2096898303","2134249758","0.2"
"2134249758","2096898303","0.2"
"2098388305","2134249758","0.7"
"2134249758","2098388305","0.7"
"2134249758","2148942721","0.2"
"2148942721","2134249758","0.2"
"1539585011","2116936708","0.625"
"2116936708","1539585011","0.625"
"2098388305","2116936708","1.70833"
"2116936708","2098388305","1.70833"
"1539585011","2026022927","0.2"
"2026022927","1539585011","0.2"
"2026022927","2098388305","0.311111"
"2098388305","2026022927","0.311111"
"2026022927","2108572131","0.561111"
"2108572131","2026022927","0.561111"
"2026022927","2118302148","0.45"
"2118302148","2026022927","0.45"
"2026022927","2148942721","0.311111"
"2148942721","2026022927","0.311111"
"1539585011","2136121557","1.95833"
"2136121557","1539585011","1.95833"
"2098388305","2136121557","10.4583"
"2136121557","2098388305","10.4583"
"2136121557","2148942721","7.95833"
"2148942721","2136121557","7.95833"
"1539585011","2103507269","0.2"
"2103507269","1539585011","0.2"
"1971676915","2103507269","0.311111"
"2103507269","1971676915","0.311111"
"2070032453","2103507269","0.2"
"2103507269","2070032453","0.2"
"2098388305","2103507269","1.31111"
"2103507269","2098388305","1.31111"
"2103507269","2108572131","0.311111"
"2108572131","2103507269","0.311111"
"2006307108","2118302148","0.85"
"2118302148","2006307108","0.85"
"2023790387","2148942721","0.658333"
"2148942721","2023790387","0.658333"
"1964013940","2023790387","0.125"
"2023790387","1964013940","0.125"
"2023790387","2108572131","0.325"
"2108572131","2023790387","0.325"
"2023790387","2110918591","0.125"
"2110918591","2023790387","0.125"
"2023790387","2118302148","3.325"
"2118302148","2023790387","3.325"
"1971640526","2006307108","1.125"
"2006307108","1971640526","1.125"
"1971640526","2116936708","10.4583"
"2116936708","1971640526","10.4583"
"1971640526","2136121557","0.125"
"2136121557","1971640526","0.125"
"1971640526","2153487405","3.45833"
"2153487405","1971640526","3.45833"
"1971640526","2221389368","17.4583"
"2221389368","1971640526","17.4583"
"2006307108","2116936708","0.125"
"2116936708","2006307108","0.125"
"2006307108","2136121557","0.625"
"2136121557","2006307108","0.625"
"2006307108","2153487405","0.125"
"2153487405","2006307108","0.125"
"2006307108","2221389368","1.625"
"2221389368","2006307108","1.625"
"2116936708","2136121557","0.125"
"2136121557","2116936708","0.125"
"2116936708","2148942721","1.20833"
"2148942721","2116936708","1.20833"
