"24886665","2008","4","5"
"197958558","2000","20","1"
"51272049","2007","7","2"
"68536248","2012","36","4"
"930873554","2015","0","5"
"1570520305","2009","0","1"
"1435107418","2011","4","2"
"1557446170","2009","5","1"
"1539880152","2001","8","2"
"1581164117","2009","16","2"
"1891936097","2010","27","4"
"1781093536","2015","5","4"
"1593608100","2007","0","2"
"1602841194","2006","3","2"
"1967203824","2009","86","2"
"1972490990","2010","192","2"
"1994399046","2013","27","3"
"2000214770","2007","3","5"
"1995443851","2012","292","3"
"2022580894","2014","129","3"
"2017475521","2015","14","5"
"2019288156","2015","119","2"
"2028317382","2003","79","1"
"2048827870","2014","40","3"
"2044200706","2013","36","2"
"2037190214","2010","11","2"
"2044774029","2007","103","1"
"2039675281","2014","7","4"
"2074992691","2007","102","1"
"2061351061","2005","236","2"
"2056614917","2006","196","3"
"2063827575","2009","10","3"
"2097241863","2010","77","3"
"2097260978","2009","31","4"
"2079359777","2007","232","2"
"2098752869","2008","2","3"
"2104660959","2011","65","3"
"2104739568","2015","5","4"
"2099330554","2012","61","3"
"2132547011","2009","6","3"
"2121625657","2008","84","2"
"2133556223","2005","613","1"
"2142827986","2007","2872","11"
"2127831831","2008","11","4"
"2124982040","2008","73","2"
"2139846410","2014","52","6"
"2119191234","2006","714","1"
"2119466907","2006","687","2"
"2131343135","2009","39","3"
"2131418434","2008","27","3"
"2128744873","2010","23","2"
"2134604967","2013","99","3"
"2114315281","2014","1061","2"
"2137955320","2012","98","4"
"2171234124","2013","33","4"
"2171629518","2006","133","2"
"2181159407","2014","83","3"
"2168884627","2011","84","4"
"2160076948","2011","12","4"
"2148989687","2006","5","3"
"2158059015","2007","13","2"
"2164324506","2011","26","3"
"2188145907","2007","0","2"
"2256112857","2015","12","2"
"2312260026","2016","21","2"
"2307479074","2015","9","3"
"2296719434","2008","686","3"
"2374981910","2016","44","6"
"2367130504","2016","20","5"
"2499280304","2013","6","3"
"2461100794","2016","9","6"
"2510282234","2016","8","2"
"2574974185","2016","18","3"
"2584559581","2016","9","3"
"2570107029","2013","31","2"
"2606067931","2017","7","3"
"2624530571","2017","0","2"
"2672680795","2016","0","4"
"2604483684","2007","0","5"
"2768445359","2017","1","1"
"2772976938","2017","9","3"
"2767507742","2017","15","6"
"2928863863","2019","2","3"
"2907066344","2018","7","4"
"2946941424","2019","0","2"
"2962702916","2020","2","2"
"2963183879","2017","25","3"
"2951094201","2019","2","4"
"2972156159","2019","8","12"
"2299684943","2016","9","5"
