"1498726635","2101735626","26.0667"
"2101735626","1498726635","26.0667"
"1498726635","2007153796","1.7"
"2007153796","1498726635","1.7"
"1498726635","2088873917","1.4"
"2088873917","1498726635","1.4"
"1498726635","2097798413","10.9333"
"2097798413","1498726635","10.9333"
"1498726635","2098247219","0.2"
"2098247219","1498726635","0.2"
"2007153796","2088873917","3.95"
"2088873917","2007153796","3.95"
"2007153796","2097798413","1.2"
"2097798413","2007153796","1.2"
"2007153796","2098247219","1.45"
"2098247219","2007153796","1.45"
"2007153796","2101735626","0.7"
"2101735626","2007153796","0.7"
"2088873917","2097798413","0.4"
"2097798413","2088873917","0.4"
"2088873917","2098247219","2.95"
"2098247219","2088873917","2.95"
"2088873917","2101735626","1.9"
"2101735626","2088873917","1.9"
"2097798413","2098247219","0.2"
"2098247219","2097798413","0.2"
"2097798413","2101735626","3.23333"
"2101735626","2097798413","3.23333"
"2098247219","2101735626","0.2"
"2101735626","2098247219","0.2"
"1498726635","2169257901","7.03333"
"2169257901","1498726635","7.03333"
"2097798413","2169257901","10.5333"
"2169257901","2097798413","10.5333"
"1498726635","2008659587","0.2"
"2008659587","1498726635","0.2"
"2008659587","2088873917","1.2"
"2088873917","2008659587","1.2"
"2008659587","2097798413","0.2"
"2097798413","2008659587","0.2"
"2008659587","2101735626","0.2"
"2101735626","2008659587","0.2"
"2008659587","2169257901","0.2"
"2169257901","2008659587","0.2"
"2088873917","2169257901","0.7"
"2169257901","2088873917","0.7"
"2101735626","2169257901","2.03333"
"2169257901","2101735626","2.03333"
"1498726635","2064784316","2.5"
"2064784316","1498726635","2.5"
"2007153796","2064784316","1.75"
"2064784316","2007153796","1.75"
"1498726635","2116029313","1.53333"
"2116029313","1498726635","1.53333"
"1498726635","2145932132","0.2"
"2145932132","1498726635","0.2"
"1498726635","2154514442","0.2"
"2154514442","1498726635","0.2"
"1498726635","2155358700","0.533333"
"2155358700","1498726635","0.533333"
"2097798413","2116029313","0.2"
"2116029313","2097798413","0.2"
"2097798413","2145932132","0.2"
"2145932132","2097798413","0.2"
"2097798413","2154514442","0.2"
"2154514442","2097798413","0.2"
"2097798413","2155358700","0.2"
"2155358700","2097798413","0.2"
"2116029313","2145932132","0.533333"
"2145932132","2116029313","0.533333"
"2116029313","2154514442","6.7"
"2154514442","2116029313","6.7"
"2116029313","2155358700","43.7"
"2155358700","2116029313","43.7"
"2145932132","2154514442","0.2"
"2154514442","2145932132","0.2"
"2145932132","2155358700","1.03333"
"2155358700","2145932132","1.03333"
