"116270601","2004443904","0.5"
"2004443904","116270601","0.5"
"116270601","2103269600","1.5"
"2103269600","116270601","1.5"
"2004443904","2103269600","5.41026"
"2103269600","2004443904","5.41026"
"116270601","2106582507","1"
"2106582507","116270601","1"
"141197097","2076138883","1"
"2076138883","141197097","1"
"141197097","2295128594","1"
"2295128594","141197097","1"
"141197097","2296019723","3"
"2296019723","141197097","3"
"1496151277","2119493805","7.55833"
"2119493805","1496151277","7.55833"
"1496151277","1995369260","5.20833"
"1995369260","1496151277","5.20833"
"1496151277","2106582507","39.8353"
"2106582507","1496151277","39.8353"
"1995369260","2106582507","2.375"
"2106582507","1995369260","2.375"
"1496151277","2130308858","15.8603"
"2130308858","1496151277","15.8603"
"1995369260","2130308858","3.08333"
"2130308858","1995369260","3.08333"
"2106582507","2130308858","13.1436"
"2130308858","2106582507","13.1436"
"1496151277","2171776999","6.05192"
"2171776999","1496151277","6.05192"
"2106582507","2171776999","15.2948"
"2171776999","2106582507","15.2948"
"1496151277","2162073574","2.375"
"2162073574","1496151277","2.375"
"2106582507","2119493805","8.175"
"2119493805","2106582507","8.175"
"2106582507","2162073574","7.40833"
"2162073574","2106582507","7.40833"
"2119493805","2162073574","1.875"
"2162073574","2119493805","1.875"
"1496151277","2142909274","8.21859"
"2142909274","1496151277","8.21859"
"2106582507","2142909274","9.89478"
"2142909274","2106582507","9.89478"
"2119493805","2142909274","26.1195"
"2142909274","2119493805","26.1195"
"1496151277","2042502381","3.92692"
"2042502381","1496151277","3.92692"
"2042502381","2106582507","6.93645"
"2106582507","2042502381","6.93645"
"2042502381","2130308858","1.82692"
"2130308858","2042502381","1.82692"
"2042502381","2171776999","10.0059"
"2171776999","2042502381","10.0059"
"2130308858","2171776999","3.11026"
"2171776999","2130308858","3.11026"
"2042502381","2142909274","17.0976"
"2142909274","2042502381","17.0976"
"1496151277","2125140425","4.91667"
"2125140425","1496151277","4.91667"
"2106582507","2125140425","3.59286"
"2125140425","2106582507","3.59286"
"2125140425","2171776999","10.2314"
"2171776999","2125140425","10.2314"
"1496151277","1538238628","3.5"
"1538238628","1496151277","3.5"
"1538238628","2106582507","2.5"
"2106582507","1538238628","2.5"
"2142909274","2171776999","55.5416"
"2171776999","2142909274","55.5416"
"1496151277","2108009586","2.71026"
"2108009586","1496151277","2.71026"
"2106582507","2108009586","5.55311"
"2108009586","2106582507","5.55311"
"2108009586","2119493805","29.2778"
"2119493805","2108009586","29.2778"
"2108009586","2125140425","11.1528"
"2125140425","2108009586","11.1528"
"2108009586","2130308858","1.89359"
"2130308858","2108009586","1.89359"
"2108009586","2171776999","61.3571"
"2171776999","2108009586","61.3571"
"2119493805","2125140425","19.1123"
"2125140425","2119493805","19.1123"
"2119493805","2130308858","1.91667"
"2130308858","2119493805","1.91667"
"2119493805","2171776999","64.2969"
"2171776999","2119493805","64.2969"
"2125140425","2130308858","1.16667"
"2130308858","2125140425","1.16667"
"2125140425","2142909274","9.89567"
"2142909274","2125140425","9.89567"
"2130308858","2142909274","2.99359"
"2142909274","2130308858","2.99359"
"1496151277","1512485814","0.526923"
"1512485814","1496151277","0.526923"
"1496151277","2052793325","2.2"
"2052793325","1496151277","2.2"
"1512485814","2052793325","0.2"
"2052793325","1512485814","0.2"
"1512485814","2106582507","0.526923"
"2106582507","1512485814","0.526923"
"1512485814","2108009586","6.65311"
"2108009586","1512485814","6.65311"
"1512485814","2130308858","0.526923"
"2130308858","1512485814","0.526923"
"2052793325","2106582507","6.58333"
"2106582507","2052793325","6.58333"
"2052793325","2108009586","0.783333"
"2108009586","2052793325","0.783333"
"2052793325","2130308858","0.2"
"2130308858","2052793325","0.2"
"2042502381","2108009586","11.4869"
"2108009586","2042502381","11.4869"
"2108009586","2142909274","45.0059"
"2142909274","2108009586","45.0059"
"1496151277","2115986770","0.676923"
"2115986770","1496151277","0.676923"
"2106582507","2115986770","1.51978"
"2115986770","2106582507","1.51978"
"2115986770","2142909274","11.3119"
"2142909274","2115986770","11.3119"
"2115986770","2171776999","19.1119"
"2171776999","2115986770","19.1119"
"1496151277","1972675523","0.183333"
"1972675523","1496151277","0.183333"
"1496151277","2013333366","0.385256"
"2013333366","1496151277","0.385256"
"1496151277","2057006527","0.183333"
"2057006527","1496151277","0.183333"
"1972675523","2013333366","0.183333"
"2013333366","1972675523","0.183333"
"1972675523","2042502381","0.183333"
"2042502381","1972675523","0.183333"
"1972675523","2057006527","0.183333"
"2057006527","1972675523","0.183333"
"1972675523","2106582507","0.183333"
"2106582507","1972675523","0.183333"
"1972675523","2108009586","0.183333"
"2108009586","1972675523","0.183333"
"1972675523","2115986770","0.183333"
"2115986770","1972675523","0.183333"
"1972675523","2119493805","0.433333"
"2119493805","1972675523","0.433333"
"1972675523","2142909274","0.183333"
"2142909274","1972675523","0.183333"
"1972675523","2171776999","2.43333"
"2171776999","1972675523","2.43333"
"2013333366","2042502381","8.23093"
"2042502381","2013333366","8.23093"
"2013333366","2057006527","0.641667"
"2057006527","2013333366","0.641667"
"2013333366","2106582507","1.72811"
"2106582507","2013333366","1.72811"
"2013333366","2108009586","11.0321"
"2108009586","2013333366","11.0321"
"2013333366","2115986770","3.49521"
"2115986770","2013333366","3.49521"
"2013333366","2119493805","24.9397"
"2119493805","2013333366","24.9397"
"2013333366","2142909274","9.98331"
"2142909274","2013333366","9.98331"
"2013333366","2171776999","17.4857"
"2171776999","2013333366","17.4857"
"2042502381","2057006527","0.475"
"2057006527","2042502381","0.475"
"2042502381","2115986770","2.54521"
"2115986770","2042502381","2.54521"
"2042502381","2119493805","19.86"
"2119493805","2042502381","19.86"
"2057006527","2106582507","0.183333"
"2106582507","2057006527","0.183333"
"2057006527","2108009586","5.39167"
"2108009586","2057006527","5.39167"
"2057006527","2115986770","0.308333"
"2115986770","2057006527","0.308333"
"2057006527","2119493805","4.14167"
"2119493805","2057006527","4.14167"
"2057006527","2142909274","2.89167"
"2142909274","2057006527","2.89167"
"2057006527","2171776999","7.89167"
"2171776999","2057006527","7.89167"
"2108009586","2115986770","5.31902"
"2115986770","2108009586","5.31902"
"2115986770","2119493805","3.90877"
"2119493805","2115986770","3.90877"
"2130308858","2162073574","1.45"
"2162073574","2130308858","1.45"
"1538238628","2130308858","1.5"
"2130308858","1538238628","1.5"
"1496151277","1984071573","1"
"1984071573","1496151277","1"
"1984071573","2106582507","1"
"2106582507","1984071573","1"
"1538238628","2115986770","0.166667"
"2115986770","1538238628","0.166667"
"1538238628","2142909274","0.666667"
"2142909274","1538238628","0.666667"
"1538238628","2171776999","1.91667"
"2171776999","1538238628","1.91667"
"2115986770","2130308858","0.576923"
"2130308858","2115986770","0.576923"
"1496151277","2022501110","0.160256"
"2022501110","1496151277","0.160256"
"1972675523","2022501110","0.0833333"
"2022501110","1972675523","0.0833333"
"1972675523","2125140425","0.0833333"
"2125140425","1972675523","0.0833333"
"2013333366","2022501110","12.5369"
"2022501110","2013333366","12.5369"
"2013333366","2125140425","6.43139"
"2125140425","2013333366","6.43139"
"2022501110","2042502381","1.75117"
"2042502381","2022501110","1.75117"
"2022501110","2057006527","0.0833333"
"2057006527","2022501110","0.0833333"
"2022501110","2106582507","0.210256"
"2106582507","2022501110","0.210256"
"2022501110","2108009586","3.11069"
"2108009586","2022501110","3.11069"
"2022501110","2115986770","0.851165"
"2115986770","2022501110","0.851165"
"2022501110","2119493805","10.335"
"2119493805","2022501110","10.335"
"2022501110","2125140425","3.40043"
"2125140425","2022501110","3.40043"
"2022501110","2142909274","3.87617"
"2142909274","2022501110","3.87617"
"2022501110","2171776999","5.96902"
"2171776999","2022501110","5.96902"
