"1537555431","2099435377","8"
"2099435377","1537555431","8"
"1537555431","2022743991","1"
"2022743991","1537555431","1"
"1557184775","1980048347","0.5"
"1980048347","1557184775","0.5"
"1557184775","2166239026","0.5"
"2166239026","1557184775","0.5"
"1980048347","2166239026","0.5"
"2166239026","1980048347","0.5"
"1557184775","2171034893","1"
"2171034893","1557184775","1"
"1693491370","2006540165","1"
"2006540165","1693491370","1"
"1693491370","2165017404","4"
"2165017404","1693491370","4"
"1693491370","2172023103","1"
"2172023103","1693491370","1"
"2165017404","2172023103","1.5"
"2172023103","2165017404","1.5"
"1693491370","2022743991","0.5"
"2022743991","1693491370","0.5"
"1693491370","2171034893","0.5"
"2171034893","1693491370","0.5"
"2022743991","2171034893","2.5"
"2171034893","2022743991","2.5"
"1766432634","2056910091","2.5"
"2056910091","1766432634","2.5"
"1766432634","2169463887","1.66667"
"2169463887","1766432634","1.66667"
"1766432634","2171034893","0.333333"
"2171034893","1766432634","0.333333"
"2056910091","2169463887","1.30952"
"2169463887","2056910091","1.30952"
"2056910091","2171034893","0.47619"
"2171034893","2056910091","0.47619"
"2169463887","2171034893","0.47619"
"2171034893","2169463887","0.47619"
"1766432634","2158307368","1.16667"
"2158307368","1766432634","1.16667"
"2056910091","2158307368","2.80952"
"2158307368","2056910091","2.80952"
"2158307368","2169463887","23.9762"
"2169463887","2158307368","23.9762"
"1766432634","2155867588","0.333333"
"2155867588","1766432634","0.333333"
"2056910091","2155867588","0.333333"
"2155867588","2056910091","0.333333"
"2155867588","2158307368","1.33333"
"2158307368","2155867588","1.33333"
"1880954952","2152688824","1"
"2152688824","1880954952","1"
"1980048347","2057610886","0.833333"
"2057610886","1980048347","0.833333"
"1980048347","2139595215","1"
"2139595215","1980048347","1"
"2057610886","2139595215","0.5"
"2139595215","2057610886","0.5"
"1980048347","2155867588","6"
"2155867588","1980048347","6"
"1980048347","2099435377","1"
"2099435377","1980048347","1"
"1980048347","2056952330","1.5"
"2056952330","1980048347","1.5"
"1980048347","2165017404","1.5"
"2165017404","1980048347","1.5"
"2056952330","2165017404","1"
"2165017404","2056952330","1"
"1980048347","2081599077","0.833333"
"2081599077","1980048347","0.833333"
"2081599077","2139595215","2.33333"
"2139595215","2081599077","2.33333"
"1980048347","2022743991","0.333333"
"2022743991","1980048347","0.333333"
"2022743991","2057610886","0.333333"
"2057610886","2022743991","0.333333"
"2022743991","2081599077","0.333333"
"2081599077","2022743991","0.333333"
"2057610886","2081599077","0.333333"
"2081599077","2057610886","0.333333"
"2022743991","2139595215","0.5"
"2139595215","2022743991","0.5"
"2022743991","2166239026","0.5"
"2166239026","2022743991","0.5"
"2139595215","2166239026","2.33333"
"2166239026","2139595215","2.33333"
"2056910091","2056952330","0.142857"
"2056952330","2056910091","0.142857"
"2056910091","2081599077","0.142857"
"2081599077","2056910091","0.142857"
"2056910091","2099435377","0.142857"
"2099435377","2056910091","0.142857"
"2056910091","2130325103","0.142857"
"2130325103","2056910091","0.142857"
"2056952330","2081599077","0.142857"
"2081599077","2056952330","0.142857"
"2056952330","2099435377","0.142857"
"2099435377","2056952330","0.142857"
"2056952330","2130325103","0.142857"
"2130325103","2056952330","0.142857"
"2056952330","2158307368","0.142857"
"2158307368","2056952330","0.142857"
"2056952330","2169463887","0.142857"
"2169463887","2056952330","0.142857"
"2056952330","2171034893","0.142857"
"2171034893","2056952330","0.142857"
"2081599077","2099435377","0.142857"
"2099435377","2081599077","0.142857"
"2081599077","2130325103","0.142857"
"2130325103","2081599077","0.142857"
"2081599077","2158307368","0.142857"
"2158307368","2081599077","0.142857"
"2081599077","2169463887","0.142857"
"2169463887","2081599077","0.142857"
"2081599077","2171034893","3.47619"
"2171034893","2081599077","3.47619"
"2099435377","2130325103","0.142857"
"2130325103","2099435377","0.142857"
"2099435377","2158307368","0.142857"
"2158307368","2099435377","0.142857"
"2099435377","2169463887","0.142857"
"2169463887","2099435377","0.142857"
"2099435377","2171034893","0.142857"
"2171034893","2099435377","0.142857"
"2130325103","2158307368","1.14286"
"2158307368","2130325103","1.14286"
"2130325103","2169463887","0.142857"
"2169463887","2130325103","0.142857"
"2130325103","2171034893","0.142857"
"2171034893","2130325103","0.142857"
"2158307368","2171034893","0.142857"
"2171034893","2158307368","0.142857"
"2056910091","2061620108","1"
"2061620108","2056910091","1"
"2056952330","2172023103","1.5"
"2172023103","2056952330","1.5"
"2078752758","2161787409","11"
"2161787409","2078752758","11"
"2081599077","2166239026","0.833333"
"2166239026","2081599077","0.833333"
"2139595215","2171034893","0.333333"
"2171034893","2139595215","0.333333"
"2166239026","2171034893","1.33333"
"2171034893","2166239026","1.33333"
"2099435377","2155867588","0.5"
"2155867588","2099435377","0.5"
"2099435377","2172023103","0.5"
"2172023103","2099435377","0.5"
"2155867588","2172023103","0.5"
"2172023103","2155867588","0.5"
"2099435377","2101535084","1"
"2101535084","2099435377","1"
"2102581323","2130325103","1"
"2130325103","2102581323","1"
"2263643212","2314598940","2"
"2314598940","2263643212","2"
"2314598940","2798385737","2"
"2798385737","2314598940","2"
