"36154672","2005","2","1"
"1568119142","2009","0","1"
"1498190857","2004","2","1"
"1540471814","2001","3","1"
"1903475782","2002","47","2"
"1586410151","2003","163","2"
"1964072565","2011","7","1"
"1584440973","2001","15","1"
"1662573534","2015","4","2"
"1970019709","2007","35","1"
"1964893015","2008","5","1"
"1980881127","2014","11","2"
"1999646958","2004","19","1"
"2009399585","2013","1","1"
"2006267204","2010","5","1"
"1990638482","2004","19","1"
"2030534511","2014","6","9"
"2043554160","2012","6","1"
"2034758081","2014","1","2"
"2041835527","2012","4","1"
"2036554301","2012","1","2"
"2050735883","2007","6","1"
"2038429719","2005","1","1"
"2042443642","2011","60","2"
"2051530877","2015","52","5"
"2048250993","2014","17","2"
"2071679154","2008","9","1"
"2073720181","2011","3","1"
"2063515679","2008","59","1"
"2070888554","2014","12","1"
"2070978394","2013","32","4"
"2057117782","2001","131","2"
"2057313398","2014","36","2"
"2073115105","2003","43","1"
"2096793442","2003","117","1"
"2100430694","2008","4","1"
"2083053927","2015","4","2"
"2099181838","2002","33","1"
"2123628025","2003","63","1"
"2106292136","2005","26","2"
"2109651012","2008","7","2"
"2136468040","2009","6","1"
"2107421672","2007","11","1"
"2111041916","2007","27","1"
"2165420164","2002","16","2"
"2151275531","2010","45","1"
"2158716558","2010","22","1"
"2149862724","2012","10","3"
"2146952692","1999","153","2"
"2210424341","2013","19","1"
"2244985651","2015","22","5"
"2234728002","2016","4","4"
"2209233556","2015","4","3"
"2322905375","2015","14","2"
"2294944160","2013","0","1"
"2290664838","2016","5","5"
"2295967239","2014","4","5"
"2291240055","2015","2","3"
"2366739623","2016","23","4"
"2334978306","2016","8","9"
"2476097413","2008","2","4"
"2499529739","2009","4","1"
"2465368144","2016","3","1"
"2474015102","2016","10","1"
"2581220703","2017","7","5"
"2556744667","2016","3","3"
"2584519571","2016","3","2"
"2532555538","2016","3","1"
"2585021848","2016","12","3"
"2534342463","2016","8","4"
"2518910161","2016","10","4"
"2602851708","2017","0","1"
"2624779900","2017","1","1"
"2732275699","2001","20","1"
"2767434259","2017","12","4"
"2764074721","2017","2","1"
"2748000169","2017","7","4"
"2810752501","2018","0","1"
"2782913793","2017","2","2"
"2790515939","2018","0","2"
"2826683307","2018","0","1"
"2916407884","2019","1","1"
"2906735259","2018","3","1"
"2907305466","2018","2","1"
"2911968972","2020","4","2"
"2952286880","2019","0","2"
"2962917499","2017","3","1"
"2945868051","2019","0","5"
"2964071396","2020","0","6"
"2986336041","2019","0","2"
"3019062289","2019","0","1"
"3014726656","2020","0","1"
