"109702185","2079777076","21.5833"
"2079777076","109702185","21.5833"
"109702185","2027711578","49.75"
"2027711578","109702185","49.75"
"109702185","2042294224","7.75"
"2042294224","109702185","7.75"
"2027711578","2079777076","119.293"
"2079777076","2027711578","119.293"
"109702185","1484916820","0.333333"
"1484916820","109702185","0.333333"
"109702185","2160015010","4.75"
"2160015010","109702185","4.75"
"1484916820","2079777076","3.36667"
"2079777076","1484916820","3.36667"
"1484916820","2160015010","2.86667"
"2160015010","1484916820","2.86667"
"2079777076","2160015010","10.9595"
"2160015010","2079777076","10.9595"
"109702185","2006998771","1"
"2006998771","109702185","1"
"109702185","2138334515","11.75"
"2138334515","109702185","11.75"
"2027711578","2138334515","37.9"
"2138334515","2027711578","37.9"
"2079777076","2138334515","32.5667"
"2138334515","2079777076","32.5667"
"109702185","2089892729","4.75"
"2089892729","109702185","4.75"
"109702185","2146713522","2"
"2146713522","109702185","2"
"2027711578","2146713522","6.58333"
"2146713522","2027711578","6.58333"
"109702185","2085997867","1.58333"
"2085997867","109702185","1.58333"
"2079777076","2085997867","2.08333"
"2085997867","2079777076","2.08333"
"2079777076","2089892729","1.55952"
"2089892729","2079777076","1.55952"
"2085997867","2089892729","0.25"
"2089892729","2085997867","0.25"
"2085997867","2138334515","2.25"
"2138334515","2085997867","2.25"
"2089892729","2138334515","3"
"2138334515","2089892729","3"
"109702185","1566963684","0.166667"
"1566963684","109702185","0.166667"
"109702185","1999103817","1.16667"
"1999103817","109702185","1.16667"
"1566963684","1999103817","0.166667"
"1999103817","1566963684","0.166667"
"1566963684","2027711578","0.559524"
"2027711578","1566963684","0.559524"
"1566963684","2042294224","0.416667"
"2042294224","1566963684","0.416667"
"1566963684","2079777076","1.64286"
"2079777076","1566963684","1.64286"
"1566963684","2160015010","1.55952"
"2160015010","1566963684","1.55952"
"1999103817","2027711578","12.9167"
"2027711578","1999103817","12.9167"
"1999103817","2042294224","0.5"
"2042294224","1999103817","0.5"
"1999103817","2079777076","6.25"
"2079777076","1999103817","6.25"
"1999103817","2160015010","2.08333"
"2160015010","1999103817","2.08333"
"2027711578","2042294224","18.25"
"2042294224","2027711578","18.25"
"2027711578","2160015010","22.2929"
"2160015010","2027711578","22.2929"
"2042294224","2079777076","6.83333"
"2079777076","2042294224","6.83333"
"2042294224","2160015010","5.91667"
"2160015010","2042294224","5.91667"
"109702185","2402641321","1.83333"
"2402641321","109702185","1.83333"
"2089892729","2402641321","1.83333"
"2402641321","2089892729","1.83333"
"109702185","2488836358","0.5"
"2488836358","109702185","0.5"
"1999103817","2488836358","1.5"
"2488836358","1999103817","1.5"
"2027711578","2085997867","4.95"
"2085997867","2027711578","4.95"
"109702185","159480771","1.25"
"159480771","109702185","1.25"
"2027711578","2402641321","3.36667"
"2402641321","2027711578","3.36667"
"2079777076","2402641321","0.833333"
"2402641321","2079777076","0.833333"
"109702185","2101154871","0.25"
"2101154871","109702185","0.25"
"2027711578","2101154871","0.92619"
"2101154871","2027711578","0.92619"
"2085997867","2101154871","0.25"
"2101154871","2085997867","0.25"
"2085997867","2160015010","0.25"
"2160015010","2085997867","0.25"
"2101154871","2160015010","1.37619"
"2160015010","2101154871","1.37619"
"2042294224","2085997867","1.08333"
"2085997867","2042294224","1.08333"
"109702185","2218710975","0.583333"
"2218710975","109702185","0.583333"
"159480771","2042294224","0.5"
"2042294224","159480771","0.5"
"159480771","2085997867","0.45"
"2085997867","159480771","0.45"
"159480771","2218710975","0.25"
"2218710975","159480771","0.25"
"2042294224","2218710975","0.25"
"2218710975","2042294224","0.25"
"2085997867","2218710975","0.25"
"2218710975","2085997867","0.25"
"2027711578","2218710975","6.28333"
"2218710975","2027711578","6.28333"
"2138334515","2218710975","5.61667"
"2218710975","2138334515","5.61667"
"1483648899","2146713522","2"
"2146713522","1483648899","2"
"1483648899","2088456744","5"
"2088456744","1483648899","5"
"1483648899","2006998771","1"
"2006998771","1483648899","1"
"1483648899","2101154871","2"
"2101154871","1483648899","2"
"2088456744","2101154871","2.7"
"2101154871","2088456744","2.7"
"1484916820","2027711578","9.03333"
"2027711578","1484916820","9.03333"
"1484916820","1999103817","1.5"
"1999103817","1484916820","1.5"
"1484916820","2042294224","3.5"
"2042294224","1484916820","3.5"
"1484916820","2011454193","0.2"
"2011454193","1484916820","0.2"
"1484916820","2138334515","0.7"
"2138334515","1484916820","0.7"
"2011454193","2027711578","0.342857"
"2027711578","2011454193","0.342857"
"2011454193","2079777076","0.842857"
"2079777076","2011454193","0.842857"
"2011454193","2138334515","1.03333"
"2138334515","2011454193","1.03333"
"2011454193","2160015010","0.842857"
"2160015010","2011454193","0.842857"
"2138334515","2160015010","2.56667"
"2160015010","2138334515","2.56667"
"1484916820","2146713522","1"
"2146713522","1484916820","1"
"1484916820","2514832122","0.5"
"2514832122","1484916820","0.5"
"2138334515","2514832122","2"
"2514832122","2138334515","2"
"1549137918","159480771","0.45"
"159480771","1549137918","0.45"
"1549137918","2027711578","0.7"
"2027711578","1549137918","0.7"
"1549137918","2085997867","0.2"
"2085997867","1549137918","0.2"
"1549137918","2399614601","0.2"
"2399614601","1549137918","0.2"
"1549137918","2402641321","0.2"
"2402641321","1549137918","0.2"
"159480771","2027711578","3.2"
"2027711578","159480771","3.2"
"159480771","2399614601","0.2"
"2399614601","159480771","0.2"
"159480771","2402641321","0.2"
"2402641321","159480771","0.2"
"2027711578","2399614601","0.2"
"2399614601","2027711578","0.2"
"2085997867","2399614601","0.2"
"2399614601","2085997867","0.2"
"2085997867","2402641321","0.2"
"2402641321","2085997867","0.2"
"2399614601","2402641321","0.2"
"2402641321","2399614601","0.2"
"1549137918","2079777076","0.75"
"2079777076","1549137918","0.75"
"1549137918","2088456744","1"
"2088456744","1549137918","1"
"1549137918","2042294224","0.25"
"2042294224","1549137918","0.25"
"1549137918","2138334515","0.25"
"2138334515","1549137918","0.25"
"159480771","2079777076","4.91667"
"2079777076","159480771","4.91667"
"159480771","2138334515","1.41667"
"2138334515","159480771","1.41667"
"2042294224","2138334515","1.75"
"2138334515","2042294224","1.75"
"1566963684","2138334515","2.83333"
"2138334515","1566963684","2.83333"
"1566963684","2011454193","0.142857"
"2011454193","1566963684","0.142857"
"1566963684","2084745976","0.392857"
"2084745976","1566963684","0.392857"
"1566963684","2089892729","0.142857"
"2089892729","1566963684","0.142857"
"1566963684","2101154871","0.72619"
"2101154871","1566963684","0.72619"
"2011454193","2084745976","0.142857"
"2084745976","2011454193","0.142857"
"2011454193","2089892729","0.642857"
"2089892729","2011454193","0.642857"
"2011454193","2101154871","0.97619"
"2101154871","2011454193","0.97619"
"2027711578","2084745976","0.642857"
"2084745976","2027711578","0.642857"
"2027711578","2089892729","4.39286"
"2089892729","2027711578","4.39286"
"2079777076","2084745976","1.89286"
"2084745976","2079777076","1.89286"
"2079777076","2101154871","1.50952"
"2101154871","2079777076","1.50952"
"2084745976","2089892729","0.142857"
"2089892729","2084745976","0.142857"
"2084745976","2101154871","0.142857"
"2101154871","2084745976","0.142857"
"2084745976","2160015010","0.392857"
"2160015010","2084745976","0.392857"
"2089892729","2101154871","1.17619"
"2101154871","2089892729","1.17619"
"2089892729","2160015010","0.842857"
"2160015010","2089892729","0.842857"
"2084745976","2138334515","0.25"
"2138334515","2084745976","0.25"
"2101154871","2138334515","2.28333"
"2138334515","2101154871","2.28333"
"1566963684","2578319158","0.25"
"2578319158","1566963684","0.25"
"2101154871","2578319158","0.583333"
"2578319158","2101154871","0.583333"
"2138334515","2578319158","2.58333"
"2578319158","2138334515","2.58333"
"2160015010","2578319158","0.25"
"2578319158","2160015010","0.25"
"159480771","2011454193","0.333333"
"2011454193","159480771","0.333333"
"159480771","2101154871","0.666667"
"2101154871","159480771","0.666667"
"159480771","2146713522","1.33333"
"2146713522","159480771","1.33333"
"159480771","2160015010","0.666667"
"2160015010","159480771","0.666667"
"159480771","2488836358","1.33333"
"2488836358","159480771","1.33333"
"2146713522","2160015010","1.08333"
"2160015010","2146713522","1.08333"
"2146713522","2488836358","0.333333"
"2488836358","2146713522","0.333333"
"2160015010","2488836358","0.833333"
"2488836358","2160015010","0.833333"
"159480771","2006998771","1.33333"
"2006998771","159480771","1.33333"
"2006998771","2079777076","0.833333"
"2079777076","2006998771","0.833333"
"2006998771","2160015010","0.333333"
"2160015010","2006998771","0.333333"
"159480771","2088456744","2.5"
"2088456744","159480771","2.5"
"2079777076","2088456744","2"
"2088456744","2079777076","2"
"1999103817","2146713522","9.41667"
"2146713522","1999103817","9.41667"
"2042294224","2146713522","0.5"
"2146713522","2042294224","0.5"
"2079777076","2146713522","5.41667"
"2146713522","2079777076","5.41667"
"1999103817","2085997867","0.5"
"2085997867","1999103817","0.5"
"1999103817","2132243182","0.5"
"2132243182","1999103817","0.5"
"2085997867","2132243182","4.5"
"2132243182","2085997867","4.5"
"2027711578","2488836358","1"
"2488836358","2027711578","1"
"1999103817","2138334515","2"
"2138334515","1999103817","2"
"1999103817","2006998771","0.333333"
"2006998771","1999103817","0.333333"
"1999103817","2101154871","0.333333"
"2101154871","1999103817","0.333333"
"1999103817","2578319158","0.333333"
"2578319158","1999103817","0.333333"
"2006998771","2101154871","0.333333"
"2101154871","2006998771","0.333333"
"2006998771","2578319158","0.333333"
"2578319158","2006998771","0.333333"
"1999103817","2011454193","0.5"
"2011454193","1999103817","0.5"
"2006998771","2042294224","1"
"2042294224","2006998771","1"
"2006998771","2011454193","0.5"
"2011454193","2006998771","0.5"
"2011454193","2042294224","0.5"
"2042294224","2011454193","0.5"
"2042294224","2089892729","0.166667"
"2089892729","2042294224","0.166667"
"2089892729","2146713522","0.166667"
"2146713522","2089892729","0.166667"
"2138334515","2146713522","0.166667"
"2146713522","2138334515","0.166667"
"2027711578","2560738598","2"
"2560738598","2027711578","2"
"2027711578","2132243182","1"
"2132243182","2027711578","1"
"2138334515","2402641321","0.333333"
"2402641321","2138334515","0.333333"
"2027711578","2406995893","0.5"
"2406995893","2027711578","0.5"
"2079777076","2406995893","1.5"
"2406995893","2079777076","1.5"
"2027711578","2088456744","1"
"2088456744","2027711578","1"
"2079777076","2218710975","3.03333"
"2218710975","2079777076","3.03333"
"2042294224","2101154871","0.833333"
"2101154871","2042294224","0.833333"
"2027711578","2757875814","1.91667"
"2757875814","2027711578","1.91667"
"2027711578","2578319158","2.5"
"2578319158","2027711578","2.5"
