"28281424","1989","2","1"
"149026969","2011","20","3"
"30499207","2013","19","1"
"231452340","2003","8","1"
"361242181","2014","1","2"
"1514491230","2006","0","1"
"1524556562","2010","9","2"
"1498041937","2003","21","1"
"1489498716","2005","9","1"
"1507069244","2004","3","1"
"1534580271","2007","21","2"
"1518881707","2009","66","1"
"1564320484","2008","10","4"
"1564914190","2002","15","3"
"1494259534","2007","10","1"
"1494262533","2007","8","2"
"1566499845","2004","13","2"
"1566724681","1999","9","4"
"1495982726","2010","2","2"
"1874705449","2001","61","1"
"1604800565","1996","11","1"
"1596099417","2007","0","1"
"1605633529","2008","12","1"
"1756804376","2007","6","1"
"1762276788","2001","20","1"
"1887448736","1998","73","1"
"1590291180","2004","103","1"
"1822119045","2001","9","1"
"1615428295","2006","4","1"
"1829475407","2002","65","1"
"1593415176","2007","16","1"
"1972097070","1984","6","1"
"1972203193","1981","0","1"
"1969117892","2008","46","1"
"2003224434","2003","45","1"
"1991191405","2015","4","2"
"2007234735","2006","41","1"
"2010500834","1998","155","1"
"2051018801","1994","5","2"
"2048003543","1998","5","1"
"2039238062","1992","4","2"
"2052198547","2005","114","3"
"2056401675","2008","2","1"
"2056433090","1991","9","2"
"2067416210","1999","303","2"
"2057243780","1989","46","1"
"2086503656","1987","28","1"
"2086677639","2005","69","1"
"2083641979","1993","74","2"
"2138005708","2008","20","2"
"2138031385","1997","13","1"
"2117418278","2004","66","1"
"2120657876","1987","77","1"
"2115238107","2006","12","1"
"2107061441","2006","0","3"
"2116457156","2006","6","2"
"2128601080","2000","1","1"
"2107983422","2007","21","1"
"2131732194","2010","34","2"
"2111164411","2010","6","1"
"2162404134","2002","10","1"
"2150846704","2003","75","1"
"2166407869","1999","255","1"
"2169781020","2003","32","2"
"2167200461","2009","46","1"
"2170275001","2002","7","3"
"2155569834","2002","61","1"
"2274288262","2016","15","1"
"2322107118","2015","0","1"
"2275828129","1991","0","1"
"2426886874","2004","36","2"
"2584134997","2006","3","2"
"2585344821","2002","0","1"
"2528116631","2016","2","3"
"2592098800","2003","22","1"
"2893933965","2018","1","2"
