"131954719","1982806687","5.7"
"1982806687","131954719","5.7"
"131954719","2024652123","0.2"
"2024652123","131954719","0.2"
"131954719","2108991785","2.7"
"2108991785","131954719","2.7"
"131954719","2156583236","0.2"
"2156583236","131954719","0.2"
"131954719","2161600801","0.7"
"2161600801","131954719","0.7"
"1982806687","2024652123","0.783333"
"2024652123","1982806687","0.783333"
"1982806687","2108991785","31.8667"
"2108991785","1982806687","31.8667"
"1982806687","2156583236","0.45"
"2156583236","1982806687","0.45"
"1982806687","2161600801","7.53333"
"2161600801","1982806687","7.53333"
"2024652123","2108991785","28.0333"
"2108991785","2024652123","28.0333"
"2024652123","2156583236","22.7"
"2156583236","2024652123","22.7"
"2024652123","2161600801","5.95"
"2161600801","2024652123","5.95"
"2108991785","2156583236","10.7"
"2156583236","2108991785","10.7"
"2108991785","2161600801","66.4"
"2161600801","2108991785","66.4"
"2156583236","2161600801","3.28333"
"2161600801","2156583236","3.28333"
"131954719","2063103859","0.5"
"2063103859","131954719","0.5"
"2063103859","2108991785","12.0333"
"2108991785","2063103859","12.0333"
"1512606945","2133554125","6.08333"
"2133554125","1512606945","6.08333"
"1512606945","2148500771","6.75"
"2148500771","1512606945","6.75"
"2133554125","2148500771","20.0833"
"2148500771","2133554125","20.0833"
"1512606945","2115826098","3.08333"
"2115826098","1512606945","3.08333"
"1512606945","2161383568","3.83333"
"2161383568","1512606945","3.83333"
"2115826098","2133554125","1.08333"
"2133554125","2115826098","1.08333"
"2115826098","2161383568","8.83333"
"2161383568","2115826098","8.83333"
"2133554125","2161383568","7.5"
"2161383568","2133554125","7.5"
"1512606945","2101823270","3.25"
"2101823270","1512606945","3.25"
"2115826098","2148500771","3.08333"
"2148500771","2115826098","3.08333"
"2148500771","2161383568","10"
"2161383568","2148500771","10"
"1512606945","2167411443","2"
"2167411443","1512606945","2"
"2101823270","2133554125","14.5833"
"2133554125","2101823270","14.5833"
"2101823270","2148500771","38.75"
"2148500771","2101823270","38.75"
"1512606945","2126982545","1"
"2126982545","1512606945","1"
"2101823270","2115826098","1.08333"
"2115826098","2101823270","1.08333"
"1841643733","2003961263","1"
"2003961263","1841643733","1"
"1841643733","2038016054","2"
"2038016054","1841643733","2"
"2003961263","2038016054","1"
"2038016054","2003961263","1"
"1841643733","2143253051","1"
"2143253051","1841643733","1"
"1841643733","1975475205","0.533333"
"1975475205","1841643733","0.533333"
"1841643733","2010921860","0.2"
"2010921860","1841643733","0.2"
"1841643733","2116456434","0.2"
"2116456434","1841643733","0.2"
"1841643733","2152198818","0.533333"
"2152198818","1841643733","0.533333"
"1841643733","65091138","0.533333"
"65091138","1841643733","0.533333"
"1975475205","2010921860","0.2"
"2010921860","1975475205","0.2"
"1975475205","2116456434","1.2"
"2116456434","1975475205","1.2"
"1975475205","2152198818","0.533333"
"2152198818","1975475205","0.533333"
"1975475205","65091138","1.53333"
"65091138","1975475205","1.53333"
"2010921860","2116456434","0.2"
"2116456434","2010921860","0.2"
"2010921860","2152198818","0.2"
"2152198818","2010921860","0.2"
"2010921860","65091138","0.2"
"65091138","2010921860","0.2"
"2116456434","2152198818","0.2"
"2152198818","2116456434","0.2"
"2116456434","65091138","0.2"
"65091138","2116456434","0.2"
"2152198818","65091138","0.533333"
"65091138","2152198818","0.533333"
"1851653583","2529559689","1"
"2529559689","1851653583","1"
"1973066765","2008271340","0.25"
"2008271340","1973066765","0.25"
"1973066765","2014327223","0.25"
"2014327223","1973066765","0.25"
"1973066765","2046298800","0.25"
"2046298800","1973066765","0.25"
"1973066765","2063103859","0.25"
"2063103859","1973066765","0.25"
"2008271340","2014327223","0.75"
"2014327223","2008271340","0.75"
"2008271340","2046298800","4.75"
"2046298800","2008271340","4.75"
"2008271340","2063103859","1.41667"
"2063103859","2008271340","1.41667"
"2014327223","2046298800","0.75"
"2046298800","2014327223","0.75"
"2014327223","2063103859","0.25"
"2063103859","2014327223","0.25"
"2046298800","2063103859","26.2833"
"2063103859","2046298800","26.2833"
"1980302278","2139407700","1.5"
"2139407700","1980302278","1.5"
"1980302278","2108991785","1.5"
"2108991785","1980302278","1.5"
"1980302278","1984639113","2"
"1984639113","1980302278","2"
"2108991785","2139407700","15.6167"
"2139407700","2108991785","15.6167"
"1982806687","2110783067","0.583333"
"2110783067","1982806687","0.583333"
"2108991785","2110783067","11.9167"
"2110783067","2108991785","11.9167"
"2110783067","2161600801","6"
"2161600801","2110783067","6"
"1982806687","2026140005","0.166667"
"2026140005","1982806687","0.166667"
"1982806687","2063103859","1.41667"
"2063103859","1982806687","1.41667"
"1982806687","2099594809","0.166667"
"2099594809","1982806687","0.166667"
"1982806687","2950622432","0.416667"
"2950622432","1982806687","0.416667"
"2026140005","2063103859","0.366667"
"2063103859","2026140005","0.366667"
"2026140005","2099594809","2.5"
"2099594809","2026140005","2.5"
"2026140005","2108991785","7.53333"
"2108991785","2026140005","7.53333"
"2026140005","2161600801","1.86667"
"2161600801","2026140005","1.86667"
"2026140005","2950622432","0.866667"
"2950622432","2026140005","0.866667"
"2063103859","2099594809","0.166667"
"2099594809","2063103859","0.166667"
"2063103859","2161600801","0.95"
"2161600801","2063103859","0.95"
"2063103859","2950622432","43.4"
"2950622432","2063103859","43.4"
"2099594809","2108991785","0.5"
"2108991785","2099594809","0.5"
"2099594809","2161600801","0.166667"
"2161600801","2099594809","0.166667"
"2099594809","2950622432","0.166667"
"2950622432","2099594809","0.166667"
"2108991785","2950622432","6.03333"
"2950622432","2108991785","6.03333"
"2161600801","2950622432","0.95"
"2950622432","2161600801","0.95"
"2024652123","2110783067","13.8333"
"2110783067","2024652123","13.8333"
"2110783067","2156583236","3.41667"
"2156583236","2110783067","3.41667"
"1982806687","2046298800","1.25"
"2046298800","1982806687","1.25"
"2046298800","2108991785","16.6667"
"2108991785","2046298800","16.6667"
"2046298800","2950622432","10.7"
"2950622432","2046298800","10.7"
"1982806687","2139407700","0.333333"
"2139407700","1982806687","0.333333"
"2139407700","2161600801","1.28333"
"2161600801","2139407700","1.28333"
"1982806687","2164811795","0.333333"
"2164811795","1982806687","0.333333"
"2024652123","2164811795","0.333333"
"2164811795","2024652123","0.333333"
"2108991785","2164811795","2.33333"
"2164811795","2108991785","2.33333"
"1984639113","2030975823","0.5"
"2030975823","1984639113","0.5"
"1984639113","2157501505","0.5"
"2157501505","1984639113","0.5"
"2030975823","2157501505","69.3333"
"2157501505","2030975823","69.3333"
"1984639113","2108991785","2"
"2108991785","1984639113","2"
"2003961263","2010921860","1"
"2010921860","2003961263","1"
"2008271340","2089206172","1"
"2089206172","2008271340","1"
"2046298800","2089206172","19.7833"
"2089206172","2046298800","19.7833"
"2008271340","2950622432","1.16667"
"2950622432","2008271340","1.16667"
"2063103859","2089206172","13.95"
"2089206172","2063103859","13.95"
"2089206172","2950622432","7.11667"
"2950622432","2089206172","7.11667"
"2008271340","2108991785","1.33333"
"2108991785","2008271340","1.33333"
"2008271340","2161600801","0.333333"
"2161600801","2008271340","0.333333"
