"2189916328","2015","35","3"
"2190538926","2015","32","3"
"2192642394","2015","10","3"
"2193493184","2015","38","3"
"2306850986","2015","18","3"
"2336344509","2016","22","3"
"2477350604","2016","18","3"
"2509205439","2016","3","3"
"2510170228","2016","26","3"
"2573910544","2016","27","3"
"2557314464","2016","26","3"
"2557761283","2016","32","3"
"2557779747","2016","35","4"
"2557843173","2016","44","4"
"2558623596","2016","36","4"
"2559536865","2016","26","3"
"2615135581","2016","16","3"
"2596206083","2017","57","4"
"2772110660","2019","38","4"
"2759696253","2018","32","3"
"2786069311","2017","26","4"
"2787366979","2017","29","4"
"2886641087","2018","25","3"
"2885683779","2018","25","4"
"2898776936","2018","18","3"
"2920682993","2019","1","5"
"2953482279","2019","0","4"
"2964742977","2019","0","3"
