"104776356","2007","1","1"
"71104953","2013","19","3"
"71679314","2007","8","3"
"122956856","2012","5","3"
"159497295","2007","87","2"
"161140159","2007","8","3"
"131606692","2007","32","2"
"200638974","2008","1","4"
"83822048","2001","37","1"
"1484417080","2007","8","3"
"1067145707","2015","1","3"
"1520363973","2005","8","3"
"1937367249","2001","441","1"
"1823091629","2011","0","4"
"1964002401","2011","4","2"
"1720090307","2005","143","1"
"1584916681","2004","26","3"
"1970043789","2009","110","1"
"1968521419","2007","9","2"
"1968546307","2009","2","2"
"1982865271","2012","4","2"
"1986824047","2011","39","2"
"1980086685","2015","6","3"
"1994377455","2009","3","2"
"1989135279","2012","24","2"
"1987391925","2012","9","8"
"1999762660","2013","10","2"
"2000618564","2013","23","7"
"1993782172","2012","0","2"
"2009556891","2011","10","2"
"2002642763","2011","83","4"
"2007894398","2010","6","2"
"2004571217","2008","1","2"
"1992399362","2011","227","6"
"1992416685","2013","20","2"
"2022677886","2007","44","2"
"2031837460","2013","14","2"
"2024785973","2006","52","2"
"2028657008","2009","39","5"
"2013221077","2012","18","4"
"2052505795","2014","29","4"
"2063490473","2008","8","5"
"2067107229","2014","4","4"
"2094584087","2007","20","2"
"2089910218","2015","8","4"
"2095277817","2015","4","2"
"2091794634","2009","8","2"
"2104131857","2007","1","5"
"2104229902","2009","13","3"
"2084988263","2013","6","3"
"2102013417","2008","13","2"
"2102130188","2011","5","3"
"2108361395","2007","6","3"
"2108636652","2007","6","3"
"2132353748","2001","49","1"
"2105964941","2011","6","3"
"2106179192","2010","12","3"
"2121282310","2015","19","3"
"2139175872","2008","32","3"
"2121475923","2007","4","3"
"2124505791","2010","10","2"
"2118636570","2007","0","2"
"2124621390","2006","10","3"
"2118801256","2008","3","7"
"2115932653","2007","4","2"
"2136548128","2014","58","1"
"2142824367","2005","15","4"
"2136796599","2007","32","3"
"2139893662","2012","32","2"
"2110374137","2007","12","4"
"2107786881","2013","0","2"
"2122778642","2012","78","4"
"2128909455","2008","4","3"
"2147220393","2005","28","2"
"2150652226","2008","29","2"
"2153612052","2007","8","3"
"2156530810","2013","13","4"
"2153752433","2012","11","2"
"2184019479","2012","28","3"
"2150976333","2013","21","3"
"2148528790","2009","25","3"
"2166945075","2008","2","3"
"2169986726","2008","26","2"
"2157884984","2016","10","3"
"2158100015","2013","9","2"
"2146486820","2005","78","2"
"2158460842","2008","9","3"
"2146936057","2010","219","4"
"2248837383","2013","0","1"
"2264796913","2015","1","3"
"2260875580","2012","1","1"
"2250481785","2014","21","3"
"2305613814","2008","1","1"
"2331870320","2016","34","3"
"2336512584","2016","9","2"
"2397707437","2011","4","2"
"2430164065","2007","1","3"
"2493266091","2005","0","3"
"2434543269","2016","30","3"
"2529184846","2016","6","6"
"2511201422","2016","27","6"
"2962707464","2016","20","6"
