"104902354","2009","0","3"
"72644278","2011","2","3"
"198599650","1999","2","3"
"181694393","2009","5","2"
"80230477","2000","9","3"
"80627272","1999","49","2"
"82592281","2011","15","2"
"151061087","2014","5","3"
"85648037","2008","0","3"
"808055529","2015","74","3"
"1523083798","1992","30","1"
"1568349357","1996","165","1"
"1489499991","2005","4","4"
"1481198279","2010","0","1"
"1516469158","2002","53","1"
"1508182360","2010","3","2"
"1509825211","2014","10","2"
"1537244157","1998","55","2"
"1493197938","2002","14","1"
"1493423475","2003","11","1"
"1574047340","2000","6","3"
"1504308045","2011","3","3"
"1504392687","2002","35","4"
"1875516392","2015","25","5"
"1749179515","2002","86","3"
"1801524325","1994","55","1"
"1606507025","1997","289","2"
"1579500130","2002","67","3"
"1884000148","2013","10","2"
"1589766768","2005","14","4"
"1888464276","2000","144","2"
"1854485168","1993","1","1"
"1854757958","2000","52","2"
"1820584689","1998","15","3"
"1828805609","2014","11","4"
"1971512992","2004","29","3"
"1968064480","2011","52","2"
"1971604907","2006","26","2"
"1984166202","2007","23","2"
"1986025018","2014","11","3"
"1972025629","2000","27","1"
"1974217408","2001","17","2"
"1974268102","2011","16","2"
"1976199582","1999","56","2"
"1981606407","2003","44","5"
"1983506100","2002","68","2"
"1990776420","2003","3","1"
"1991635064","2011","303","3"
"1998631319","1999","159","2"
"1998637316","2001","105","1"
"1993625478","2008","14","1"
"1997533292","2001","85","1"
"2008138653","2011","5","3"
"2017152855","2014","19","2"
"2010127467","2010","89","2"
"2026012558","2013","0","4"
"2032123413","2004","199","2"
"2030847989","1997","18","1"
"2041835266","2013","17","2"
"2040374677","2002","413","4"
"2042683894","2013","13","2"
"2055028639","2009","27","2"
"2035916238","2014","51","2"
"2043281479","2012","14","2"
"2043396212","2008","151","3"
"2068157134","2002","107","3"
"2065000833","2009","75","4"
"2077273142","2014","6","3"
"2073926352","2010","759","3"
"2063643557","2012","6","3"
"2072501842","2012","53","2"
"2078064242","2004","110","3"
"2062317253","2015","22","2"
"2085638007","1998","696","4"
"2082225138","2004","8","2"
"2099677419","2004","67","2"
"2102920490","2012","116","3"
"2093446553","2006","0","3"
"2100921307","2009","124","4"
"2083283415","2016","3","2"
"2098647484","2007","14","3"
"2086954434","2011","1","3"
"2101810678","2009","14","2"
"2126194147","2003","132","3"
"2105997659","2009","46","2"
"2138759931","2013","52","2"
"2138794734","2006","4","3"
"2106181436","2003","124","1"
"2115386945","2015","22","2"
"2118326624","2006","130","2"
"2127398375","2009","32","2"
"2124581454","2001","225","3"
"2109865831","2014","55","4"
"2130458925","1999","34","2"
"2116399314","2003","4","3"
"2140120963","2002","3","4"
"2125714474","1999","160","1"
"2150433972","2003","72","1"
"2165547877","2008","22","1"
"2159806401","2001","16","2"
"2166065644","2005","37","1"
"2166224193","2009","133","2"
"2166748904","1996","4","1"
"2154768509","2008","108","3"
"2146110887","2003","39","3"
"2170138277","2009","16","4"
"2149127727","2011","33","2"
"2167538692","2010","9","5"
"2146726084","2004","87","3"
"2146825440","2009","41","3"
"2167912857","2007","55","4"
"2212315060","2015","57","2"
"2402581069","2014","11","3"
"2497050377","2009","0","4"
"2432087854","2016","42","3"
"2503029947","2015","0","1"
"2515551741","2016","5","2"
"2517032322","2016","0","1"
"2513449443","2016","3","3"
"2560800565","2017","12","3"
"2631772412","2003","54","4"
"2619906413","2017","34","5"
"2615043415","2017","22","2"
"2612059114","2006","3","3"
"2604477445","2017","10","4"
"2621145626","2017","47","2"
"2592832481","2017","6","2"
"2798866333","2018","5","2"
"2947676172","2019","0","4"
"2952645821","2014","0","3"
"2948350275","2019","2","4"
"2953202580","2010","0","3"
"2951193829","2015","2","2"
"2951298942","2014","1","4"
"2951390175","2011","0","3"
"2999087409","2018","0","1"
"2970828623","2019","3","4"
"2148693963","2001","306","3"
