"55101911","2004","37","2"
"55444571","2013","3","2"
"106461981","1993","3","1"
"123568882","2005","0","1"
"72513400","2009","3","2"
"8643228","1999","16","2"
"26704866","2003","3","1"
"135422402","1998","14","1"
"805462274","2011","1","2"
"786307712","2014","3","2"
"1505477995","1989","632","4"
"1551134912","2016","21","6"
"1533971314","2000","23","1"
"1499085533","2009","2","2"
"1571652108","2007","22","5"
"1526790641","2010","13","2"
"1535855211","2008","9","5"
"1529106245","2011","48","3"
"1520693684","2003","14","4"
"1495374327","2014","4","3"
"1486749529","2005","6","1"
"1835849596","1991","90","5"
"1603900435","2007","5","2"
"1596022446","1997","145","1"
"1877160699","2010","19","3"
"1754205611","2013","0","2"
"1845768777","2012","4","3"
"1645969895","1999","161","1"
"1581637699","2013","2","2"
"1897366817","2012","5","2"
"1927503436","2015","23","4"
"1977135436","2005","34","1"
"1977233058","2008","4","4"
"1980756451","1999","42","2"
"1974534365","2002","127","3"
"1996210572","2010","14","3"
"2008906462","1992","3326","1"
"2002108805","2008","28","4"
"1992334729","2004","24","2"
"2004717179","2012","4","2"
"2021362925","2016","25","2"
"2021525635","1991","19","8"
"2045307318","2015","13","1"
"2042689508","2013","3","3"
"2037604154","2012","1","3"
"2075458772","2009","8","1"
"2059836225","2010","13","2"
"2061607714","2011","11","4"
"2086019232","2013","77","3"
"2104872759","1996","5","2"
"2102199953","2003","55","3"
"2087337791","2010","65","2"
"2123211207","2010","30","6"
"2120236791","2013","66","5"
"2120329811","2004","5","1"
"2120385725","2011","50","3"
"2132390062","2004","7","2"
"2135417100","1998","63","1"
"2118644929","2011","14","6"
"2127546995","2006","7","2"
"2109875934","2003","43","4"
"2139865360","2001","673","4"
"2133814768","2015","16","1"
"2128237021","2008","58","3"
"2114127539","2010","34","4"
"2165186945","2007","5","2"
"2168202339","2005","42","3"
"2150398577","2003","151","3"
"2150835009","2014","7","3"
"2171923734","2010","31","2"
"2157815868","2006","212","2"
"2242514529","2010","24","4"
"2254249950","2015","104","2"
"2256212224","1990","11","6"
"2306018042","1993","4","2"
"2296311456","2015","0","5"
"2340091251","2016","1","5"
"2408728116","2001","7","2"
"2545906690","1993","27","1"
"2777641835","2017","1","3"
"2778039281","2017","5","4"
"2769059631","2018","6","2"
"2900970240","2016","0","3"
"2951568050","2013","1","2"
"2951878549","2013","0","2"
"2963029447","2016","10","2"
"2950738688","2012","0","2"
"2950841806","2013","1","1"
"2949080282","2013","0","1"
"2529185504","2016","11","7"
"2619585391","2017","2","6"
"2743304980","2017","1","12"
