"200129097","2005","0","2"
"132217605","2010","25","4"
"151855835","2013","39","5"
"204159636","2004","17","2"
"1537286396","2008","9","2"
"1557271804","2009","2","3"
"1928359578","2015","49","11"
"1916258859","2011","70","4"
"1781484368","2007","16","1"
"1788063258","2005","40","1"
"1585030920","2015","11","4"
"1976801265","2015","93","7"
"1980474382","2011","49","3"
"1975431506","2013","37","6"
"1975549305","2012","50","4"
"1982538504","2013","15","3"
"1976088676","2011","37","1"
"1972756559","2015","2","6"
"1971309010","2007","1","2"
"2008565899","2009","16","4"
"1989299447","2013","18","5"
"1987521207","2015","96","7"
"2007781025","2007","24","1"
"2010293151","2008","8","3"
"2026709769","2014","12","5"
"2023840804","2013","16","5"
"2043787647","2012","42","5"
"2051035340","2014","8","5"
"2045970339","2012","47","3"
"2040807773","2014","37","4"
"2056765730","2013","12","6"
"2060271504","2008","20","1"
"2064070881","2014","82","3"
"2089214538","2010","6","1"
"2086375647","2007","0","3"
"2091679618","2012","10","3"
"2103958416","2005","314","3"
"2101797610","2010","7","4"
"2080291321","2014","44","6"
"2141640676","2010","84","3"
"2117818136","2012","28","4"
"2135496322","2014","85","6"
"2124398102","2008","97","4"
"2140106134","2006","5","1"
"2119675572","2008","24","3"
"2134760558","2014","29","7"
"2114323543","2015","28","10"
"2171231355","2014","42","10"
"2168836773","2015","9","5"
"2147938200","2011","16","3"
"2169150110","2011","61","1"
"2166443682","2013","27","2"
"2154543747","2011","16","4"
"2170383904","2013","12","4"
"2167529199","2007","26","2"
"2146875405","2010","136","2"
"2146919633","2004","106","1"
"2161880183","2010","86","7"
"2165067028","2004","182","1"
"2244344401","2015","4","4"
"2241733288","2016","5","7"
"2305590176","2016","6","8"
"2296458716","2015","2","7"
"2310459082","2016","6","4"
"2344593540","2016","6","4"
"2460740206","2016","7","2"
"2422454030","2016","2","4"
"2555737796","2017","3","4"
"2556399337","2016","3","4"
"2561893687","2017","6","2"
"2516936793","2016","14","5"
"2577307791","2016","3","5"
"2527393584","2006","11","1"
"2667789163","2013","0","18"
"2621312988","2018","9","7"
"2768223998","2017","1","3"
"2754794949","2017","9","5"
"2768087169","2017","0","4"
"2917169847","2008","1","4"
"2925590689","2019","2","3"
"2911601815","2007","0","2"
"2901180442","2018","0","9"
"2140055604","2011","34","7"
"2758976505","2018","3","13"
"2980100290","2020","4","5"
"2120448874","2014","65","6"
"2115883395","2013","81","1"
"2137377614","2010","30","7"
"2965865809","2019","0","5"
"2984738305","2019","1","6"
"3011443750","2019","0","3"
