"1568585972","2008","4","3"
"1569860203","2006","64","3"
"1555142314","2007","2","3"
"1496255677","2009","34","4"
"1953696264","2015","32","6"
"1595351737","2010","1","4"
"1587217640","2008","2","1"
"1606588848","2008","12","16"
"1808474944","2015","9","4"
"1809840623","2007","36","3"
"1647940223","2003","1","3"
"1660433879","2002","138","3"
"1970220400","2014","61","8"
"1990904073","2011","10","2"
"2001818158","2015","77","3"
"2006107063","2011","5","5"
"2051643755","2014","50","9"
"2051833471","2013","15","4"
"2039623259","2013","41","4"
"2041486021","2014","4","8"
"2075067684","2014","6","3"
"2073843758","2006","16","2"
"2069338441","2008","0","2"
"2103023238","2007","31","4"
"2114400969","2008","8","4"
"2135060646","2008","105","4"
"2138745979","2004","47","2"
"2136290039","2005","6","3"
"2130972206","2011","17","6"
"2107571548","2002","561","1"
"2107759909","2003","79","1"
"2119801128","2008","4","6"
"2114082963","2013","12","6"
"2128862622","2009","13","5"
"2134811550","2009","11","5"
"2137920622","2013","1","3"
"2174421297","2015","48","2"
"2166964376","2010","0","1"
"2294510914","2015","0","6"
"2295961644","2015","1","4"
"2399568472","2014","16","11"
"2472949835","2016","8","6"
"2562004858","2016","17","3"
"2562417588","2016","0","3"
"2536246293","2010","10","1"
"2613152794","2017","18","4"
"2624356872","2017","5","4"
"2592114463","2016","30","7"
"2769151956","2017","5","7"
"2769364070","2017","3","6"
"2789373058","2018","4","6"
"2906841437","2018","4","7"
"2950580808","2019","5","4"
"3008499500","2019","0","6"
"1884291487","2014","30","14"
"2129660884","2011","40","8"
"2292767755","2016","66","23"
"2467249088","2016","63","3"
"2804431384","2018","59","4"
