"69546934","2012","1","3"
"431230153","2014","21","3"
"1489928229","2007","9","1"
"1490382064","2015","38","2"
"1508314812","2015","59","3"
"1500864743","2010","3","3"
"1518700327","2004","7","2"
"1484405533","2015","81","2"
"1549544191","2002","28","1"
"1603863883","2010","9","3"
"1929227401","2009","2","3"
"1577170573","2004","57","1"
"1586301419","2005","20","4"
"1796329685","2004","20","1"
"1875199223","2012","102","3"
"1587176409","2015","27","3"
"1588214631","2010","2","2"
"1580831259","2006","6","1"
"1890921491","2012","3","1"
"1601597564","2004","8","1"
"1716333758","2012","20","1"
"1718163567","2014","14","3"
"1966540900","2012","26","1"
"1975809876","2010","86","2"
"1979560005","2004","17","2"
"1971005684","2014","23","3"
"1974778163","2014","40","4"
"1994359007","2012","33","2"
"2003184546","2012","46","4"
"2003645866","2012","83","3"
"1994962537","2015","34","2"
"2020669710","2015","53","2"
"2032989665","2013","14","5"
"2041916017","2012","79","4"
"2035599448","2015","55","3"
"2037422896","2015","10","3"
"2044672016","2015","161","2"
"2036089660","2009","91","2"
"2053978659","2014","13","2"
"2064702560","2014","78","2"
"2071898519","2012","77","2"
"2070224104","2008","209","1"
"2067193733","2010","239","2"
"2071155420","2012","10","2"
"2100156887","2010","131","2"
"2086142729","2014","132","2"
"2100399041","2007","18","2"
"2095043406","2013","20","3"
"2089982664","2015","8","3"
"2081494727","2010","20","3"
"2101769206","2012","33","3"
"2101903378","2015","39","2"
"2105113802","2007","50","1"
"2126144529","2012","10","4"
"2120284981","2012","30","2"
"2117530081","2004","52","3"
"2117854600","2012","36","1"
"2127054989","2014","36","2"
"2106667958","2012","29","2"
"2118843309","2003","197","2"
"2139619755","2014","15","3"
"2107056341","2012","82","3"
"2107386580","2009","15","2"
"2107391785","2009","99","2"
"2140048308","2009","421","1"
"2125208521","2004","122","1"
"2116838486","2013","107","4"
"2122868005","2011","109","4"
"2137775416","2007","271","1"
"2111254498","2005","128","1"
"2162192988","2007","16","2"
"2171410332","2013","152","3"
"2150614537","2013","59","2"
"2147596559","2014","33","2"
"2165735734","2011","224","2"
"2145067130","2006","57","2"
"2151802055","2013","163","2"
"2166901094","2014","2","4"
"2155019111","2011","111","3"
"2157957962","2012","11","3"
"2158098837","2006","41","1"
"2167275936","2013","193","2"
"2146310406","2006","20","4"
"2161401012","2012","9","2"
"2158478952","2010","339","2"
"2164877079","2008","8","4"
"2171111204","2002","30","1"
"2253491900","2015","35","2"
"2205235818","2015","149","4"
"2296676777","2015","1","2"
"2318452901","2016","21","2"
"2337748376","2016","23","3"
"2395738520","2014","24","4"
"2440199141","2016","17","1"
"2429229938","2016","4","1"
"2431986789","2016","25","3"
"2434386361","2016","20","2"
"2548896705","2016","2","4"
"2548961596","2016","12","6"
"2539377436","2017","28","3"
"2556729111","2017","7","3"
"2516131069","2016","24","3"
"2563319223","2016","0","2"
"2584118882","2016","0","4"
"2517512964","2006","0","1"
"2532090885","2016","7","2"
"2585077751","2017","32","5"
"2523627606","2004","0","1"
"2536168991","2016","16","3"
"2594018207","2005","0","4"
"2606197134","2018","15","5"
"2606501011","2007","0","23"
"2588293823","2017","24","2"
"2615963203","2017","1","3"
"2612259229","2017","12","3"
"2605300519","2017","10","3"
"2744100271","2017","7","3"
"2740481423","2012","9","3"
"2761825298","2018","8","3"
"2757267823","2017","1","3"
"2794564092","2018","11","3"
"2798303035","2018","8","3"
"2798441510","2018","0","5"
"2798528367","2018","6","3"
"2795016801","2018","17","3"
"2795034086","2018","6","2"
"2808763337","2018","3","3"
"2889164776","2018","0","4"
"2898408330","2018","2","5"
"2890645261","2018","9","4"
"2911826336","2019","2","2"
"2949588619","2012","1","3"
"2944244546","2019","0","3"
"2952493731","2019","5","2"
"2959774563","2019","1","5"
"2949065857","2012","5","4"
"2953204016","2017","3","5"
"2963765233","2018","4","3"
"2998640320","2020","1","3"
"2970604792","2019","1","4"
"2989923675","2018","7","4"
"3009448889","2020","0","3"
"3013693561","2020","0","4"
