"20711803","2005","0","2"
"72078578","2005","0","2"
"23481712","2005","0","2"
"5990311","2007","1","1"
"110154300","2010","2","4"
"161526684","2013","3","3"
"77064180","2009","11","3"
"63024763","2010","36","2"
"64163949","2013","2","4"
"50539288","2006","0","2"
"50707603","2014","0","2"
"387039077","2016","1","2"
"254030243","2012","1","3"
"1567881758","2006","2","2"
"1540893855","2010","0","4"
"1496532792","2004","1","1"
"1569084289","2010","1","1"
"1488893975","2011","15","2"
"1506170043","1999","28","1"
"1560069535","2005","4","2"
"1561366042","2007","2","1"
"1571987533","2015","0","5"
"1517661857","2010","0","4"
"1508952141","2007","67","4"
"1554208118","1987","16","1"
"1545648536","2005","2","4"
"1528335044","2009","0","2"
"1564339274","2008","3","3"
"1546438029","2005","11","2"
"1564553924","2006","1","2"
"1511537625","2006","1","2"
"1529615683","2005","10","4"
"1565705071","2005","1","3"
"1575180293","2003","7","2"
"1566077970","2005","1","2"
"1557343830","2004","0","2"
"1486551951","2010","4","5"
"1486724241","2004","1","2"
"1585893675","2005","5","2"
"1929074832","2008","0","2"
"1876858742","2006","0","2"
"1605424461","2010","4","3"
"1588356406","2013","0","4"
"1579659452","2004","4","2"
"1652201338","2002","1","2"
"1921789763","2013","10","3"
"1964786778","2009","141","3"
"1966540900","2012","26","4"
"1973625778","2012","0","1"
"1980856155","2014","0","1"
"1972243925","2009","39","2"
"1986306817","2008","46","1"
"1986325821","2013","45","2"
"1974366873","2013","2","3"
"1981515052","2015","13","2"
"1983271491","2009","8","1"
"1965892308","2013","9","3"
"1983471910","2008","12","2"
"1981877370","2016","11","2"
"1989231289","2012","6","2"
"2001800943","2008","25","2"
"1990578345","2015","31","2"
"2001155928","2012","0","1"
"2027693316","2016","2","2"
"2028427287","2015","2","2"
"2014430504","2013","9","2"
"2011014515","2010","0","1"
"2019891208","2012","24","2"
"2016515431","2011","2","2"
"2014787129","2015","98","3"
"2020549068","2007","20","2"
"2020572986","2010","148","4"
"2031101249","2014","3","4"
"2031140681","2010","8","3"
"2034770295","2014","62","1"
"2038370312","2014","2","4"
"2037314220","2012","22","1"
"2053259448","2008","5","2"
"2048202272","2014","0","3"
"2039444672","2016","2","3"
"2046598510","2014","25","5"
"2052196819","2013","5","3"
"2043407030","2012","2","4"
"2053943352","2008","0","2"
"2056768818","2010","1","2"
"2070807660","2010","41","2"
"2058725299","2013","16","3"
"2072945702","2002","31","1"
"2057272970","2010","77","2"
"2067842653","2011","3","2"
"2057454627","2008","1","2"
"2099420702","2011","10","1"
"2102597302","2008","12","3"
"2091276415","2013","6","6"
"2100132188","2012","132","2"
"2084591860","2009","43","2"
"2100824856","2005","5","2"
"2086702081","2015","5","2"
"2090271723","2013","56","2"
"2101878510","2011","5","4"
"2105247179","2008","23","2"
"2135151879","2009","5","2"
"2108772599","2006","7","3"
"2135415639","2009","52","3"
"2111864460","2006","10","2"
"2117854600","2012","36","4"
"2132555066","2005","57","3"
"2120851941","2007","0","2"
"2115120098","2008","40","3"
"2109293219","2009","2","3"
"2127156830","2013","0","4"
"2106410028","2011","6","2"
"2124476232","2003","11","2"
"2142491343","2011","71","4"
"2133695619","2010","127","2"
"2113607096","2011","147","3"
"2140428482","2016","1","4"
"2117209081","2007","7","1"
"2140859609","2006","2","2"
"2153277113","2009","7","3"
"2144395499","2008","4","3"
"2156332580","2008","2","2"
"2147805208","2011","88","5"
"2150972404","2001","2","1"
"2154915179","2010","12","4"
"2169940602","2011","64","4"
"2157849872","2008","14","2"
"2170034432","2004","0","2"
"2161163216","2010","161","2"
"2152381949","2006","5","3"
"2164264572","2014","29","2"
"2158501189","2010","94","3"
"2247055060","2013","0","3"
"2229442693","2016","8","3"
"2240225338","2015","5","3"
"2233002257","2016","7","4"
"2278039258","2017","1","4"
"2291120494","2016","9","3"
"2368635037","2016","8","4"
"2396869449","2015","8","4"
"2396993462","2015","0","5"
"2403436391","2016","5","4"
"2470645221","2016","6","3"
"2470871867","2016","5","4"
"2463584955","2017","1","3"
"2443016948","2016","9","3"
"2471925832","2016","4","2"
"2464498142","2016","0","3"
"2468496449","2016","5","4"
"2479101348","2016","1","4"
"2474220992","2016","3","4"
"2422541516","2016","0","2"
"2565378479","2016","0","3"
"2548710019","2020","0","3"
"2520252532","2016","0","4"
"2520484951","2016","0","3"
"2522444422","2017","19","4"
"2546121445","2019","4","3"
"2564157749","2017","92","3"
"2533946972","2010","1","3"
"2564445937","2017","0","6"
"2519248403","2016","0","4"
"2554740718","2015","0","2"
"2601986295","2017","0","2"
"2734374478","2017","1","3"
